109/07/09,1.33,1.33,1.33,1.33,1000,1330,0.05,1
109/07/10,1.24,1.24,1.13,1.13,3000,3500,-0.20,2
109/07/13,1.07,1.12,1.04,1.12,11000,11960,-0.01,6
109/07/14,1.06,1.06,1.02,1.02,12000,12440,-0.10,7
109/07/15,0.99,1.02,0.99,1.02,4000,4030,0.00,3
109/07/16,1.00,1.06,0.99,1.06,65000,66040,0.04,5
109/07/17,1.00,1.00,0.96,0.96,66000,64110,-0.10,5
109/07/20,0.94,1.03,0.93,1.03,106000,105470,0.07,16
109/07/21,0.96,1.02,0.96,1.02,100000,98100,-0.01,14
109/07/22,0.99,0.99,0.99,0.99,34000,33660,-0.03,6
109/07/23,0.96,0.96,0.91,0.91,103000,94760,-0.08,5
109/07/24,0.92,0.97,0.89,0.89,94000,85210,-0.02,13
109/07/27,0.88,0.89,0.85,0.86,148000,128020,-0.03,10
109/07/28,0.80,0.82,0.79,0.79,125000,99540,-0.07,5
109/07/29,0.72,0.74,0.68,0.74,69000,50400,-0.05,7
109/07/30,0.73,0.78,0.73,0.75,135000,102770,0.01,6
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.75,0.77,0.74,0.74,112000,85090,0.00,14
109/08/04,0.74,0.83,0.73,0.83,179000,139540,0.09,35
109/08/05,0.79,0.80,0.78,0.79,135000,107370,-0.04,15
109/08/06,0.86,0.91,0.85,0.85,36000,31260,0.06,9
109/08/07,0.72,0.73,0.71,0.72,121000,87120,-0.13,13
109/08/10,0.72,0.79,0.72,0.78,320000,244360,0.06,19
109/08/11,0.73,0.74,0.71,0.74,197000,143830,-0.04,33
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.67,0.71,0.67,0.71,85000,57610,0.00,20
109/08/17,0.67,0.70,0.67,0.69,94000,64620,-0.02,16
109/08/18,0.69,0.69,0.65,0.65,19000,12910,-0.04,9
109/08/19,0.63,0.63,0.63,0.63,22000,13860,-0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.51,0.51,0.51,0.51,150000,76500,0.00,3
109/08/24,0.54,0.54,0.53,0.53,155000,82200,0.02,2
109/08/25,0.54,0.54,0.54,0.54,5000,2700,0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.64,0.70,0.64,0.69,122000,81120,0.00,19
109/09/01,0.60,0.64,0.58,0.64,124000,74150,-0.05,17
109/09/02,0.67,0.69,0.66,0.66,36000,24210,0.02,10
109/09/03,0.63,0.63,0.63,0.63,34000,21420,-0.03,6
109/09/04,0.57,0.57,0.57,0.57,63000,35910,-0.06,1
109/09/07,0.67,0.73,0.67,0.68,232000,160720,0.11,23
109/09/08,0.58,0.59,0.57,0.59,169000,99030,-0.09,36
109/09/09,0.59,0.59,0.59,0.59,61000,35990,0.00,1
109/09/10,0.61,0.61,0.61,0.61,61000,37210,0.02,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.56,0.56,0.56,0.56,64000,35840,0.00,1
109/09/15,0.56,0.58,0.56,0.58,66000,38250,0.02,3
109/09/16,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
