109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.97,1.03,0.94,0.94,324000,319470,0.00,32
109/08/10,0.88,0.92,0.84,0.86,253000,223460,-0.08,13
109/08/11,0.85,0.85,0.78,0.79,178000,148530,-0.07,11
109/08/12,0.78,0.78,0.72,0.74,51000,38210,-0.05,10
109/08/13,0.81,0.81,0.68,0.68,120000,90980,-0.06,12
109/08/14,0.67,0.72,0.66,0.70,177000,121950,0.02,21
109/08/17,0.69,0.72,0.68,0.71,455000,316090,0.01,19
109/08/18,0.69,0.70,0.63,0.63,161000,110590,-0.08,9
109/08/19,0.64,0.67,0.62,0.67,85000,54620,0.04,9
109/08/20,0.60,0.60,0.46,0.46,176000,92560,-0.21,16
109/08/21,0.57,0.57,0.57,0.57,147000,83790,0.11,7
109/08/24,0.55,0.55,0.53,0.55,142000,77100,-0.02,8
109/08/25,0.53,0.53,0.51,0.51,11000,5810,-0.04,2
109/08/26,0.53,0.55,0.53,0.55,2000,1080,0.04,2
109/08/27,0.50,0.50,0.50,0.50,1000,500,-0.05,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.54,0.54,0.48,0.48,4000,1980,0.00,3
109/09/01,0.43,0.49,0.43,0.46,214000,104710,-0.02,5
109/09/02,0.46,0.50,0.46,0.50,277000,132650,0.04,16
109/09/03,0.53,0.55,0.51,0.51,73000,39770,0.01,12
109/09/04,0.48,0.52,0.48,0.52,108000,55190,0.01,11
109/09/07,0.48,0.48,0.46,0.46,104000,47860,-0.06,6
109/09/08,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/09/09,0.41,0.41,0.40,0.40,18000,7300,-0.06,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/09/14,0.46,0.52,0.46,0.52,237000,113070,0.08,8
109/09/15,0.49,0.53,0.48,0.53,404000,205570,0.01,21
109/09/16,0.52,0.58,0.52,0.58,170000,91020,0.05,16
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.57,0.57,0.57,0.57,35000,19950,0.00,2
109/09/21,0.60,0.60,0.60,0.60,35000,21000,0.03,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.46,0.46,0.46,0.46,22000,10120,0.00,1
109/09/29,0.44,0.44,0.42,0.42,23000,9800,-0.04,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.45,0.48,0.45,0.48,2000,930,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.48,0.48,0.48,0.48,25000,12000,0.00,1
109/10/12,0.41,0.41,0.41,0.41,1000,410,-0.07,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.40,0.41,0.40,0.41,26000,10650,0.00,2
109/10/15,0.42,0.42,0.39,0.39,29000,12150,-0.02,2
109/10/16,--,--,--,--,0,0,0.00,0
