108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.88,2.88,2.88,2.88,3000,8640,-0.01,1
108/10/30,2.43,2.43,2.43,2.43,3000,7290,-0.45,1
108/10/31,2.58,2.68,2.58,2.68,9000,23520,+0.25,3
108/11/01,2.42,2.54,2.42,2.50,29000,71540,-0.18,6
108/11/04,2.50,2.56,2.45,2.55,27000,67060,+0.05,5
108/11/05,2.69,3.06,2.69,3.06,138000,393300,+0.51,11
108/11/06,3.50,3.50,3.23,3.25,193000,652070,+0.19,21
108/11/07,3.17,3.26,2.91,2.91,118000,359970,-0.34,4
108/11/08,2.77,2.93,2.77,2.93,180000,507720,+0.02,7
108/11/11,3.03,3.61,3.03,3.61,199000,647570,+0.68,9
108/11/12,3.40,3.40,3.01,3.05,69000,228570,-0.56,6
108/11/13,2.94,2.94,2.90,2.90,11000,31940,-0.15,2
108/11/14,2.56,2.56,2.46,2.46,36000,90250,-0.44,7
108/11/15,2.58,2.62,2.58,2.62,38000,99360,+0.16,2
108/11/18,2.76,2.88,2.76,2.82,90000,252600,+0.20,3
108/11/19,3.07,3.07,2.95,3.02,96000,283670,+0.20,3
108/11/20,2.99,2.99,2.99,2.99,1000,2990,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.48,2.48,2.48,2.48,5000,12400,-0.10,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.65,2.70,2.65,2.70,29000,77340,+0.27,3
108/11/27,2.52,2.77,2.52,2.77,36000,94120,+0.07,3
108/11/28,2.73,2.73,2.73,2.73,7000,19110,-0.04,1
108/11/29,2.37,2.37,2.37,2.37,5000,11850,-0.36,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.30,2.33,2.30,2.30,19000,43970,+0.24,3
108/12/04,2.23,2.38,2.23,2.38,34000,77170,+0.08,2
108/12/05,2.48,2.97,2.48,2.97,83000,229080,+0.59,13
108/12/06,3.21,3.21,2.89,2.95,122000,369180,-0.02,12
108/12/09,3.05,3.17,2.96,2.96,79000,244460,+0.01,4
108/12/10,3.46,3.46,3.30,3.31,143000,475050,+0.35,5
108/12/11,3.38,3.81,3.35,3.61,93000,328570,+0.30,6
108/12/12,3.91,4.00,3.84,3.92,48000,187470,+0.31,5
108/12/13,3.92,3.92,3.27,3.52,30000,105560,-0.40,8
108/12/16,3.11,3.75,3.11,3.53,18000,62550,+0.01,6
108/12/17,3.54,4.21,3.54,4.19,178000,703170,+0.66,24
108/12/18,4.15,4.15,3.77,3.82,142000,553710,-0.37,13
108/12/19,3.68,3.70,3.31,3.41,50000,175610,-0.41,10
108/12/20,3.53,3.54,3.25,3.25,28000,94600,-0.16,7
108/12/23,4.12,4.33,3.89,4.24,61000,249650,+0.99,10
108/12/24,4.21,5.05,4.21,5.05,128000,587410,+0.81,12
108/12/25,5.55,5.80,5.55,5.80,30000,169550,+0.75,5
108/12/26,6.00,6.40,6.00,6.35,44000,268500,+0.55,4
108/12/27,6.35,6.35,6.30,6.30,39000,246700,-0.05,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,7.45,7.45,7.45,7.45,6000,44700,+1.40,1
109/01/03,7.40,7.40,7.40,7.40,6000,44400,-0.05,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,5.15,5.15,5.15,5.15,1000,5150,-0.80,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,5.45,5.45,5.40,5.40,201000,1085450,-0.15,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,5.70,6.25,5.70,6.25,600000,3640000,+0.60,13
109/01/15,---,---,---,---,0,0,---,0
109/01/16,6.45,6.45,6.40,6.40,400000,2560500,+0.90,3
109/01/17,6.50,6.50,6.50,6.50,1000,6500,+0.10,1
109/01/20,7.10,7.15,7.10,7.10,11000,78200,+0.60,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.06,4.15,4.06,4.15,30000,123600,+0.39,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,4.65,4.72,4.59,4.59,40000,185500,+0.22,3
109/02/05,4.47,5.25,4.47,4.70,53000,260000,+0.11,6
109/02/06,5.15,5.45,5.00,5.00,49000,253550,+0.30,6
109/02/07,4.74,4.74,4.44,4.44,13000,60420,-0.56,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,4.49,4.49,4.49,4.49,3000,13470,+0.09,1
109/02/14,3.79,4.36,3.72,4.36,53000,211770,-0.13,5
109/02/17,4.46,4.67,4.46,4.67,44000,199460,+0.31,4
109/02/18,4.59,4.77,4.59,4.77,30000,141300,+0.10,2
109/02/19,5.25,5.60,5.25,5.60,8000,43450,+0.83,3
109/02/20,5.55,5.55,5.55,5.55,3000,16650,-0.05,1
109/02/21,5.10,5.10,5.10,5.10,2000,10200,-0.45,2
109/02/24,5.40,5.40,5.40,5.40,2000,10800,+0.30,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,4.33,4.33,4.33,4.33,10000,43300,-0.23,1
109/03/03,4.67,4.67,4.65,4.65,13000,60650,+0.32,2
109/03/04,5.05,5.05,4.51,4.51,53000,240650,-0.14,2
109/03/05,5.90,5.90,5.80,5.80,50000,294000,+1.29,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,4.28,4.35,4.28,4.35,50000,216600,-0.95,5
109/03/10,3.45,3.45,3.18,3.24,140000,462700,-1.11,5
