108/07/30,2.53,2.53,2.36,2.36,7000,17370,-0.52,2
108/07/31,2.31,2.40,2.31,2.40,5000,11730,0.04,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.07,2.07,2.07,2.07,50000,103500,0.00,1
108/08/12,2.12,2.12,2.08,2.08,150000,316000,0.01,2
108/08/13,2.05,2.05,2.05,2.05,100000,205000,-0.03,1
108/08/14,1.96,1.96,1.96,1.96,1000,1960,-0.09,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.89,1.99,1.89,1.96,54000,104880,0.00,13
108/08/19,1.97,1.97,1.96,1.96,51000,100460,0.00,2
108/08/20,1.90,1.90,1.85,1.85,20000,37500,-0.11,2
108/08/21,1.84,1.88,1.84,1.88,110000,202700,0.03,5
108/08/22,1.87,1.87,1.86,1.86,110000,205680,-0.02,3
108/08/23,1.80,1.80,1.70,1.78,22000,38560,-0.08,3
108/08/26,1.66,1.66,1.66,1.66,2000,3320,-0.12,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.60,1.61,1.60,1.61,51000,81770,0.00,2
108/08/29,1.43,1.53,1.43,1.50,69000,100830,-0.11,21
108/08/30,1.53,1.54,1.53,1.54,3000,4600,0.04,3
108/09/02,1.51,1.66,1.51,1.66,36000,57750,0.12,5
108/09/03,1.62,1.93,1.62,1.91,121000,223650,0.25,7
108/09/04,1.93,1.93,1.91,1.92,80000,153730,0.01,24
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.98,1.98,1.98,1.98,40000,79200,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.99,2.03,1.96,1.97,171000,340060,0.00,10
108/09/12,2.00,2.07,1.97,2.07,194000,390080,0.10,31
108/09/16,2.08,2.17,2.06,2.06,142000,297210,-0.01,6
108/09/17,2.05,2.09,2.05,2.09,39000,80530,0.03,4
108/09/18,2.14,2.14,2.14,2.14,20000,42800,0.05,1
108/09/19,2.07,2.07,2.00,2.00,30000,60700,-0.14,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.94,1.94,1.94,1.94,100000,194000,0.00,1
108/09/26,1.92,1.92,1.90,1.90,110000,211000,-0.04,2
108/09/27,1.76,1.76,1.76,1.76,10000,17600,-0.14,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.71,1.71,1.71,1.71,100000,171000,0.00,1
108/10/04,1.71,1.71,1.71,1.71,100000,171000,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.84,1.84,1.84,1.84,30000,55200,0.00,1
108/10/15,1.87,1.87,1.83,1.83,30000,55700,-0.01,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.28,1.32,1.28,1.32,180000,234450,0.00,4
108/10/31,1.23,1.23,1.20,1.23,180000,219830,-0.09,11
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.29,1.31,1.29,1.31,87000,113950,0.00,3
108/11/05,1.45,1.57,1.45,1.52,87000,133160,0.21,15
108/11/06,1.44,1.53,1.44,1.53,42000,61740,0.01,5
108/11/07,1.49,1.49,1.46,1.46,215000,314110,-0.07,12
108/11/08,1.44,1.48,1.44,1.48,205000,295700,0.02,9
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.78,0.78,0.78,0.78,90000,70200,0.00,1
108/12/16,0.83,0.83,0.82,0.83,90000,74600,0.05,4
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/12/30,0.71,0.71,0.71,0.71,68000,48280,0.03,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.68,0.69,0.68,0.69,168000,114920,0.00,2
109/01/03,0.57,0.57,0.57,0.57,100000,57000,-0.12,2
109/01/06,--,--,--,--,0,0,0.00,0
