109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.19,1.19,1.19,1.19,20000,23800,0.00,2
109/05/07,1.17,1.17,1.15,1.15,144000,166200,-0.04,4
109/05/08,1.14,1.17,1.14,1.17,144000,166840,0.02,3
109/05/11,1.11,1.11,1.01,1.01,140000,145900,-0.16,6
109/05/12,1.02,1.03,1.02,1.03,50000,51300,0.02,2
109/05/13,0.98,0.98,0.93,0.93,110000,103700,-0.10,3
109/05/14,0.89,0.92,0.87,0.91,212000,189290,-0.02,10
109/05/15,0.86,0.86,0.80,0.80,374000,313280,-0.11,10
109/05/18,0.78,0.79,0.67,0.69,762000,537900,-0.11,22
109/05/19,0.72,0.73,0.71,0.73,201000,145230,0.04,8
109/05/20,0.70,0.70,0.64,0.65,135000,89410,-0.08,22
109/05/21,0.65,0.66,0.63,0.64,233000,151040,-0.01,9
109/05/22,0.67,0.67,0.62,0.64,324000,211720,0.00,11
109/05/25,0.59,0.64,0.59,0.64,274000,167470,0.00,12
109/05/26,0.60,0.60,0.58,0.59,324000,190840,-0.05,15
109/05/27,0.58,0.67,0.58,0.66,304000,190160,0.07,13
109/05/28,0.63,0.63,0.60,0.62,135000,83800,-0.04,8
109/05/29,0.60,0.62,0.60,0.62,55000,33300,0.00,3
109/06/01,0.58,0.59,0.55,0.55,154000,87480,-0.07,14
109/06/02,0.58,0.67,0.58,0.66,410000,258930,0.11,18
109/06/03,0.62,0.64,0.60,0.62,206000,127300,-0.04,15
109/06/04,0.60,0.65,0.60,0.65,103000,64700,0.03,7
109/06/05,0.63,0.65,0.62,0.62,80000,50120,-0.03,5
109/06/08,0.62,0.62,0.58,0.58,27000,16360,-0.04,4
109/06/09,0.55,0.55,0.55,0.55,160000,88000,-0.03,1
109/06/10,0.49,0.49,0.43,0.43,26000,11840,-0.12,4
109/06/11,0.37,0.40,0.37,0.38,224000,86260,-0.05,5
109/06/12,0.40,0.40,0.36,0.36,277000,105500,-0.02,9
109/06/15,0.39,0.40,0.38,0.40,27000,10770,0.04,6
109/06/16,0.35,0.36,0.35,0.36,252000,90710,-0.04,7
109/06/17,0.38,0.38,0.37,0.37,15000,5600,0.01,2
109/06/18,0.34,0.34,0.30,0.30,263000,82590,-0.07,9
109/06/19,0.30,0.30,0.30,0.30,120000,36000,0.00,1
109/06/22,0.30,0.30,0.28,0.29,126000,35700,-0.01,4
109/06/23,0.29,0.29,0.29,0.29,110000,31900,0.00,3
109/06/24,0.23,0.23,0.22,0.22,58000,13280,-0.07,4
109/06/29,0.24,0.26,0.24,0.26,30000,7680,0.04,3
109/06/30,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/07/01,0.24,0.24,0.23,0.23,62000,14620,-0.01,3
109/07/02,0.23,0.23,0.23,0.23,6000,1380,0.00,1
109/07/03,0.19,0.19,0.18,0.18,272000,51230,-0.05,7
109/07/06,0.17,0.17,0.14,0.14,801000,129040,-0.04,20
109/07/07,0.14,0.15,0.14,0.15,248000,37020,0.01,4
109/07/08,0.14,0.15,0.14,0.15,124000,17440,0.00,3
109/07/09,0.14,0.14,0.14,0.14,130000,18200,-0.01,4
109/07/10,0.14,0.14,0.12,0.13,656000,82960,-0.01,15
109/07/13,0.12,0.13,0.12,0.13,998000,120340,0.00,7
109/07/14,0.13,0.14,0.13,0.14,63000,8220,0.01,3
109/07/15,0.14,0.16,0.14,0.15,186000,27000,0.01,8
109/07/16,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.17,0.17,0.15,0.15,42000,6740,0.00,3
109/07/21,0.13,0.13,0.10,0.11,146000,16760,-0.04,8
109/07/22,0.10,0.12,0.10,0.12,55000,5600,0.01,3
109/07/23,0.10,0.10,0.09,0.09,428000,38700,-0.03,12
109/07/24,0.08,0.10,0.08,0.10,757000,69410,0.01,11
109/07/27,0.08,0.08,0.07,0.08,955000,74400,-0.02,13
109/07/28,0.08,0.10,0.08,0.10,910000,78930,0.02,11
109/07/29,0.08,0.08,0.07,0.07,90000,6700,-0.03,9
109/07/30,0.07,0.24,0.07,0.07,110000,14600,0.00,12
109/07/31,0.07,0.07,0.06,0.06,373000,22980,-0.01,9
109/08/03,0.07,0.07,0.07,0.07,80000,5600,0.01,3
109/08/04,0.07,0.07,0.06,0.07,211000,12770,0.00,4
109/08/05,0.06,0.06,0.04,0.06,1009000,50060,-0.01,15
109/08/06,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
109/08/07,0.05,0.05,0.05,0.05,60000,3000,0.00,2
109/08/10,0.05,0.05,0.05,0.05,96000,4800,0.00,2
109/08/11,0.05,0.05,0.05,0.05,40000,2000,0.00,1
109/08/12,0.06,0.06,0.05,0.06,251000,13060,0.01,3
109/08/13,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/08/14,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/08/17,0.05,0.05,0.05,0.05,64000,3200,0.00,6
109/08/18,0.07,0.07,0.06,0.06,51000,3070,0.01,3
109/08/19,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/08/20,0.06,0.06,0.05,0.06,289000,16560,0.01,9
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.02,0.05,0.02,0.05,51000,1050,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.04,0.04,0.04,0.04,45000,1800,0.00,1
109/09/03,0.05,0.05,0.05,0.05,109000,5450,0.01,2
109/09/04,0.05,0.06,0.05,0.06,16000,810,0.01,2
109/09/07,0.05,0.09,0.04,0.09,337000,20590,0.03,11
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.03,0.05,0.03,0.05,210000,10300,0.00,3
109/09/10,0.04,0.04,0.04,0.04,974000,38960,-0.01,2
109/09/11,--,--,--,--,0,0,0.00,0
