108/09/19,1.03,1.03,1.03,1.03,57000,58710,-2.31,1
108/09/20,1.07,1.07,1.07,1.07,22000,23540,0.04,1
108/09/23,1.06,1.06,1.06,1.06,20000,21200,-0.01,1
108/09/24,1.07,1.07,1.06,1.06,74000,79080,0.00,2
108/09/25,0.95,0.95,0.95,0.95,60000,57000,-0.11,2
108/09/26,1.03,1.03,0.97,0.97,123000,123010,0.02,3
108/09/27,1.04,1.04,0.94,0.94,238000,242720,-0.03,3
108/10/01,1.08,1.11,1.08,1.11,608000,664900,0.17,5
108/10/02,1.06,1.07,1.06,1.07,398000,422870,-0.04,3
108/10/03,0.92,0.99,0.92,0.97,44000,43110,-0.10,7
108/10/04,1.01,1.02,0.96,0.99,75000,75100,0.02,7
108/10/07,1.02,1.07,1.02,1.04,66000,68930,0.05,12
108/10/08,1.14,1.21,1.14,1.17,106000,123470,0.13,16
108/10/09,1.10,1.14,1.03,1.03,148000,160060,-0.14,18
108/10/14,1.29,1.32,1.25,1.31,181000,232700,0.28,13
108/10/15,1.35,1.35,1.33,1.35,78000,105150,0.04,4
108/10/16,1.44,1.45,1.44,1.45,19000,27400,0.10,3
108/10/17,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
108/10/18,1.44,1.44,1.44,1.44,20000,28800,0.01,1
108/10/21,1.41,1.47,1.41,1.47,57000,81990,0.03,3
108/10/22,1.56,1.58,1.54,1.57,104000,162530,0.10,6
108/10/23,1.56,1.56,1.51,1.54,81000,123320,-0.03,8
108/10/24,1.58,1.61,1.58,1.59,116000,185040,0.05,7
108/10/25,1.66,1.68,1.66,1.66,38000,63480,0.07,4
108/10/28,1.72,1.73,1.69,1.72,190000,326520,0.06,18
108/10/29,1.79,1.80,1.72,1.74,131000,232200,0.02,15
108/10/30,1.73,1.77,1.73,1.77,38000,66400,0.03,3
108/10/31,1.80,1.86,1.78,1.78,87000,157860,0.01,8
108/11/01,1.71,1.80,1.70,1.80,26000,44620,0.02,3
108/11/04,1.94,2.23,1.94,2.23,42000,90670,0.43,8
108/11/05,2.26,2.37,2.26,2.36,101000,233580,0.13,9
108/11/06,2.43,2.45,2.38,2.45,54000,131770,0.09,7
108/11/07,2.31,2.31,2.23,2.23,27000,62020,-0.22,3
