108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,3.15,3.15,3.15,3.15,13000,40950,0.00,1
108/09/12,3.34,3.34,3.31,3.31,14000,46730,0.16,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.48,3.51,3.48,3.51,12000,41790,0.00,2
108/09/18,3.52,3.57,3.50,3.52,17000,59820,0.01,4
108/09/19,3.53,3.57,3.53,3.57,24000,85520,0.05,3
108/09/20,3.57,3.58,3.39,3.58,76000,267400,0.01,7
108/09/23,3.45,3.47,3.45,3.47,66000,228100,-0.11,4
108/09/24,3.52,3.59,3.52,3.59,69000,246450,0.12,3
108/09/25,3.42,3.42,3.35,3.35,69000,232670,-0.24,4
108/09/26,3.14,3.14,3.12,3.12,5000,15680,-0.23,2
108/09/27,3.01,3.01,3.01,3.01,5000,15050,-0.11,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.35,3.35,3.35,3.35,10000,33500,0.00,1
108/10/03,3.19,3.25,3.19,3.25,32000,103100,-0.10,3
108/10/04,3.33,3.34,3.30,3.30,31000,103090,0.05,3
108/10/07,3.41,3.41,3.38,3.38,14000,47530,0.08,2
108/10/08,3.50,3.65,3.48,3.62,312000,1096880,0.24,10
108/10/09,3.28,3.28,3.16,3.19,33000,106530,-0.43,3
108/10/14,3.57,4.34,3.57,4.26,391000,1457300,1.07,28
108/10/15,4.42,4.42,4.18,4.21,141000,598540,-0.05,26
108/10/16,4.32,4.34,4.32,4.32,34000,147080,0.11,4
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,4.40,4.40,4.40,4.40,35000,154000,0.00,1
108/10/22,4.49,4.49,4.49,4.49,35000,157150,0.09,1
108/10/23,4.61,4.61,4.61,4.61,9000,41490,0.12,1
108/10/24,4.75,4.75,4.75,4.75,9000,42750,0.14,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,4.37,4.39,4.37,4.39,34000,148660,0.00,3
108/10/29,4.45,4.48,4.43,4.48,40000,178100,0.09,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,4.87,5.00,4.83,5.00,88000,438650,0.00,6
108/11/01,4.90,4.90,4.79,4.79,84000,407320,-0.21,15
108/11/04,5.15,5.15,4.81,4.95,43000,211150,0.16,5
108/11/05,4.92,4.92,4.89,4.89,43000,210570,-0.06,3
108/11/06,4.69,4.69,4.63,4.63,20000,93200,-0.26,2
108/11/07,4.69,4.72,4.69,4.72,60000,282200,0.09,6
108/11/08,4.67,4.67,4.67,4.67,40000,186800,-0.05,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.95,3.95,3.92,3.95,30000,118200,0.00,3
108/11/15,4.36,4.39,4.22,4.25,74000,318800,0.30,6
108/11/18,4.29,4.54,4.28,4.54,72000,312050,0.29,12
108/11/19,4.31,4.31,4.31,4.31,52000,224120,-0.23,4
108/11/20,4.50,4.73,4.50,4.73,36000,164500,0.42,6
108/11/21,4.14,4.14,3.84,3.84,60000,238700,-0.89,6
108/11/22,4.07,4.10,4.07,4.10,20000,81700,0.26,3
108/11/25,3.91,3.91,3.87,3.87,30000,116870,-0.23,3
108/11/26,3.87,3.93,3.78,3.78,30000,115800,-0.09,3
108/11/27,3.90,3.90,3.72,3.72,30000,115200,-0.06,3
108/11/28,3.74,3.74,3.68,3.68,20000,74200,-0.04,2
108/11/29,3.47,3.47,3.18,3.20,44000,142920,-0.48,5
108/12/02,3.30,3.36,3.28,3.35,56000,185460,0.15,8
108/12/03,3.14,3.26,3.14,3.26,89000,284410,-0.09,6
108/12/04,3.34,3.34,3.02,3.02,101000,324700,-0.24,8
108/12/05,3.22,3.50,3.22,3.47,123000,412670,0.45,18
108/12/06,4.33,5.00,4.19,4.19,363000,1715390,0.72,33
108/12/09,4.38,4.38,4.05,4.30,275000,1156570,0.11,32
108/12/10,4.31,4.37,4.25,4.25,93000,398520,-0.05,8
108/12/11,4.28,4.34,4.23,4.29,124000,530840,0.04,14
108/12/12,4.70,5.50,4.70,5.50,233000,1154620,1.21,31
108/12/13,6.50,6.50,6.05,6.15,139000,883550,0.65,22
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.50,5.50,5.50,5.50,10000,55000,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,6.00,6.00,6.00,6.00,5000,30000,0.00,1
108/12/25,5.40,5.40,5.35,5.35,15000,80750,-0.65,2
108/12/26,5.30,5.30,5.05,5.05,30000,154500,-0.30,3
108/12/27,5.35,5.55,5.35,5.55,50000,274000,0.50,4
108/12/30,5.40,5.40,5.40,5.40,10000,54000,-0.15,1
108/12/31,5.30,5.30,5.15,5.15,20000,104500,-0.25,2
109/01/02,4.97,4.97,4.68,4.70,60000,287100,-0.45,6
109/01/03,4.91,4.95,4.14,4.31,110000,502800,-0.39,9
109/01/06,3.85,3.97,3.40,3.40,155000,572600,-0.91,14
109/01/07,3.54,3.60,3.33,3.43,191000,657970,0.03,15
109/01/08,3.21,3.41,3.16,3.16,230000,745300,-0.27,16
109/01/09,3.32,3.79,3.32,3.71,254000,923590,0.55,43
109/01/10,3.66,3.66,3.46,3.55,267000,943280,-0.16,43
109/01/13,3.64,3.88,3.55,3.88,103000,382340,0.33,11
109/01/14,4.03,4.14,3.96,3.97,179000,721710,0.09,16
109/01/15,4.19,4.34,4.07,4.12,144000,607660,0.15,13
109/01/16,3.68,3.68,3.45,3.45,110000,387540,-0.67,10
109/01/17,3.53,3.53,3.26,3.34,27000,90490,-0.11,4
109/01/20,3.35,3.35,3.35,3.35,4000,13400,0.01,2
109/01/30,2.36,2.39,1.99,2.04,148000,314470,-1.31,10
109/01/31,2.12,2.23,1.95,2.23,140000,294400,0.19,9
109/02/03,1.69,1.69,1.46,1.67,634000,1035310,-0.56,36
109/02/04,1.59,1.96,1.58,1.95,583000,1044780,0.28,20
109/02/05,1.99,2.26,1.92,2.19,385000,786430,0.24,27
109/02/06,2.30,2.88,2.25,2.77,1555000,4138960,0.58,151
109/02/07,2.19,2.25,2.03,2.03,214000,452260,-0.74,20
109/02/10,1.70,2.11,1.70,2.00,231000,461870,-0.03,11
109/02/11,2.14,2.39,2.14,2.39,222000,501580,0.39,11
109/02/12,2.57,2.87,2.50,2.87,264000,709700,0.48,14
109/02/13,2.75,2.81,2.61,2.61,173000,469950,-0.26,10
109/02/14,2.58,2.58,2.50,2.50,170000,428900,-0.11,6
109/02/17,2.31,2.37,2.31,2.32,80000,185700,-0.18,6
109/02/18,2.18,2.18,1.91,2.17,120000,249400,-0.15,8
109/02/19,1.98,2.46,1.98,2.31,111000,246850,0.14,11
109/02/20,2.33,2.33,2.01,2.03,243000,521870,-0.28,15
109/02/21,1.92,1.98,1.92,1.98,32000,62760,-0.05,2
109/02/24,1.59,1.66,1.56,1.66,35000,56500,-0.32,4
109/02/25,1.56,1.57,1.48,1.51,60000,91400,-0.15,6
109/02/26,1.30,1.38,1.23,1.23,56000,73160,-0.28,6
109/02/27,1.19,1.19,1.11,1.11,110000,125400,-0.12,6
109/03/02,0.76,0.86,0.72,0.79,319000,249350,-0.32,13
109/03/03,0.92,1.18,0.90,1.12,492000,509820,0.33,38
109/03/04,1.02,1.07,0.99,1.00,178000,181810,-0.12,28
109/03/05,1.11,1.29,1.08,1.21,143000,173110,0.21,17
109/03/06,1.02,1.02,0.81,0.86,287000,254690,-0.35,20
109/03/09,0.54,0.58,0.44,0.54,383000,206190,-0.32,13
109/03/10,0.37,0.39,0.33,0.38,299000,113070,-0.16,6
109/03/11,0.46,0.46,0.32,0.32,83000,35360,-0.06,7
109/03/12,0.22,0.22,0.22,0.22,30000,6600,-0.10,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
