108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.93,1.96,1.90,1.95,111000,214800,0.00,6
108/12/30,1.93,1.93,1.86,1.86,165000,309580,-0.09,6
108/12/31,1.83,1.84,1.78,1.78,125000,226200,-0.08,4
109/01/02,1.77,1.85,1.68,1.80,327000,576420,0.02,16
109/01/03,1.82,1.94,1.82,1.88,542000,1014490,0.08,22
109/01/06,1.74,1.74,1.63,1.71,500000,841600,-0.17,12
109/01/07,1.69,1.69,1.36,1.36,194000,296730,-0.35,7
109/01/08,1.14,1.24,1.14,1.24,201000,233240,-0.12,3
109/01/09,1.19,1.23,1.19,1.22,311000,378730,-0.02,5
109/01/10,1.24,1.38,1.24,1.38,235000,304850,0.16,5
109/01/13,1.40,1.44,1.38,1.42,224000,316000,0.04,7
109/01/14,1.51,1.51,1.51,1.51,99000,149490,0.09,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.77,1.80,1.75,1.79,337000,603150,0.00,13
109/01/20,1.95,1.95,1.80,1.80,303000,561010,0.01,12
109/01/30,0.85,0.85,0.66,0.66,11000,8630,-1.14,5
109/01/31,0.69,0.69,0.66,0.66,8000,5450,0.00,3
109/02/03,0.50,0.78,0.50,0.78,29000,18420,0.12,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.79,0.81,0.79,0.81,24000,19180,0.00,5
109/02/06,0.82,0.90,0.82,0.90,66000,58080,0.09,9
109/02/07,0.84,0.86,0.82,0.82,103000,86570,-0.08,6
109/02/10,0.72,0.79,0.72,0.79,35000,27300,-0.03,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.89,0.98,0.89,0.98,21000,19230,0.00,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.95,0.95,0.93,0.93,6000,5650,0.00,3
109/02/17,0.86,0.86,0.86,0.86,5000,4300,-0.07,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.70,0.70,0.70,0.70,68000,47600,0.00,1
109/02/20,0.70,0.72,0.70,0.72,70000,50360,0.02,2
109/02/21,0.63,0.63,0.61,0.61,20000,12560,-0.11,2
109/02/24,0.52,0.52,0.52,0.52,18000,9360,-0.09,1
109/02/25,0.46,0.62,0.46,0.62,78000,37480,0.10,2
109/02/26,0.54,0.56,0.53,0.56,134000,73390,-0.06,4
109/02/27,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
109/03/02,0.37,0.37,0.37,0.37,1000,370,-0.15,1
109/03/03,0.50,0.50,0.50,0.50,10000,5000,0.13,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.07,0.07,0.07,0.07,20000,1400,0.00,2
109/03/18,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.04,0.04,0.04,0.04,22000,880,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.53,0.53,0.53,0.53,68000,36040,0.00,1
109/04/14,0.52,0.55,0.52,0.55,68000,37100,0.02,2
109/04/15,0.61,0.61,0.55,0.55,78000,46980,0.00,2
109/04/16,0.57,0.57,0.55,0.55,88000,48600,0.00,4
109/04/17,0.64,0.64,0.64,0.64,10000,6400,0.09,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.45,0.45,0.45,0.45,3000,1350,0.00,1
109/04/24,0.40,0.40,0.40,0.40,3000,1200,-0.05,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.43,0.43,0.41,0.41,20000,8400,0.00,2
109/04/29,0.41,0.44,0.41,0.44,108000,45080,0.03,3
109/04/30,0.45,0.48,0.44,0.48,168000,75410,0.04,7
109/05/04,0.34,0.34,0.32,0.32,68000,22460,-0.16,7
109/05/05,0.29,0.29,0.29,0.29,12000,3480,-0.03,1
109/05/06,0.29,0.29,0.29,0.29,110000,31900,0.00,2
109/05/07,0.29,0.32,0.29,0.32,205000,60600,0.03,3
109/05/08,0.36,0.36,0.33,0.33,240000,82200,0.01,4
109/05/11,0.41,0.42,0.41,0.42,275000,115350,0.09,3
109/05/12,0.37,0.37,0.35,0.35,210000,75500,-0.07,2
109/05/13,0.37,0.37,0.36,0.37,258000,94660,0.02,3
109/05/14,0.38,0.38,0.35,0.35,188000,66600,-0.02,4
109/05/15,0.32,0.32,0.28,0.28,40000,12000,-0.07,2
109/05/18,0.19,0.19,0.19,0.19,110000,20900,-0.09,2
109/05/19,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
