109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/04/07,1.32,1.40,1.32,1.40,107000,146490,+0.20,13
109/04/08,1.41,1.62,1.38,1.56,228000,340210,+0.16,17
109/04/09,1.57,1.59,1.54,1.54,314000,488090,-0.02,13
109/04/10,1.50,1.51,1.50,1.51,32000,48050,-0.03,2
109/04/13,1.55,1.76,1.55,1.69,1048000,1759210,+0.18,70
109/04/14,1.69,1.80,1.67,1.76,1307000,2235200,+0.07,55
109/04/15,1.77,1.78,1.70,1.72,779000,1344020,-0.04,30
109/04/16,1.71,1.75,1.70,1.70,175000,300500,-0.02,11
109/04/17,1.77,1.77,1.62,1.65,560000,946250,-0.05,18
109/04/20,1.62,1.69,1.62,1.67,507000,848110,+0.02,23
109/04/21,1.60,1.65,1.49,1.49,445000,694800,-0.18,20
109/04/22,1.37,1.55,1.37,1.54,330000,494460,+0.05,19
109/04/23,1.59,1.63,1.56,1.58,222000,355520,+0.04,12
109/04/24,1.54,1.58,1.54,1.58,265000,415800,0.00,11
109/04/27,1.62,1.68,1.62,1.68,446000,731060,+0.10,19
109/04/28,1.65,1.68,1.62,1.68,283000,467000,0.00,12
109/04/29,1.75,1.91,1.75,1.85,758000,1392120,+0.17,41
109/04/30,2.13,2.32,2.09,2.30,856000,1858690,+0.45,32
109/05/04,2.14,2.51,2.14,2.51,312000,728550,+0.21,28
109/05/05,2.46,2.47,2.42,2.42,129000,315210,-0.09,10
109/05/06,2.54,2.61,2.54,2.61,41000,106420,+0.19,3
109/05/07,2.64,2.70,2.64,2.70,53000,140700,+0.09,3
109/05/08,2.65,2.68,2.65,2.68,40000,106600,-0.02,3
109/05/11,2.76,2.95,2.73,2.95,64000,179320,+0.27,6
109/05/12,2.90,2.90,2.77,2.77,36000,103880,-0.18,3
109/05/13,2.67,2.67,2.62,2.62,40000,105300,-0.15,2
109/05/14,2.59,2.71,2.56,2.56,80000,207800,-0.06,4
109/05/15,2.55,2.59,2.50,2.50,130000,332100,-0.06,13
109/05/18,2.30,2.36,2.30,2.36,110000,253600,-0.14,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.34,2.34,2.34,2.34,10000,23400,-0.08,1
109/05/21,2.34,2.41,2.34,2.41,25000,59500,+0.07,4
109/05/22,2.32,2.35,2.32,2.33,25000,58400,-0.08,3
109/05/25,2.29,2.29,2.21,2.25,30000,67500,-0.08,3
109/05/26,2.30,2.49,2.30,2.44,73000,173370,+0.19,8
109/05/27,2.48,2.48,2.38,2.38,63000,154700,-0.06,11
109/05/28,2.30,2.35,2.30,2.35,60000,138800,-0.03,6
109/05/29,2.08,2.08,2.08,2.08,50000,104000,-0.27,1
109/06/01,2.26,2.31,2.26,2.31,14000,31840,+0.23,2
109/06/02,2.39,2.39,2.39,2.39,14000,33460,+0.08,2
109/06/03,2.32,2.32,2.31,2.31,30000,69400,-0.08,3
109/06/04,2.35,2.40,2.35,2.38,102000,241980,+0.07,9
109/06/05,2.42,2.42,2.38,2.40,92000,222100,+0.02,6
109/06/08,2.44,2.45,2.44,2.45,35000,85550,+0.05,3
109/06/09,2.37,2.40,2.33,2.33,59000,140080,-0.12,5
109/06/10,2.35,2.38,2.33,2.33,78000,184370,0.00,5
109/06/11,2.35,2.35,2.35,2.35,34000,79900,+0.02,1
109/06/12,2.03,2.08,2.03,2.08,15000,31070,-0.27,3
