109/10/21,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
109/10/22,0.86,0.86,0.86,0.86,143000,122980,+0.07,3
109/10/23,0.78,0.81,0.78,0.81,139000,109150,-0.05,5
109/10/26,0.80,0.80,0.80,0.80,21000,16800,-0.01,6
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
109/10/29,0.75,0.75,0.75,0.75,28000,21000,+0.05,1
109/10/30,0.74,0.74,0.74,0.74,28000,20720,-0.01,1
109/11/02,0.68,0.68,0.68,0.68,20000,13600,-0.06,1
109/11/03,0.71,0.71,0.71,0.71,20000,14200,+0.03,2
109/11/04,0.71,0.76,0.71,0.76,55000,39600,+0.05,5
109/11/05,0.74,0.74,0.72,0.73,27000,19660,-0.03,4
109/11/06,0.74,0.81,0.73,0.81,84000,64890,+0.08,8
109/11/09,0.81,0.86,0.79,0.85,497000,415700,+0.04,23
109/11/10,0.83,0.83,0.79,0.79,571000,468480,-0.06,21
109/11/11,0.79,0.79,0.79,0.79,70000,55300,0.00,4
109/11/12,0.80,0.80,0.77,0.77,60000,46400,-0.02,3
109/11/13,0.81,0.81,0.81,0.81,38000,30780,+0.04,3
109/11/16,0.83,0.83,0.78,0.78,173000,138990,-0.03,10
109/11/17,0.80,0.81,0.77,0.81,103000,80860,+0.03,6
109/11/18,0.80,0.87,0.80,0.82,177000,145640,+0.01,16
109/11/19,0.81,0.89,0.80,0.88,620000,527680,+0.06,27
109/11/20,0.90,0.96,0.83,0.83,1097000,999680,-0.05,29
109/11/23,0.82,0.87,0.82,0.83,378000,318000,0.00,12
109/11/24,0.82,0.82,0.76,0.76,160000,126340,-0.07,14
109/11/25,0.77,0.78,0.76,0.78,82000,62840,+0.02,5
109/11/26,0.78,0.78,0.76,0.76,97000,74340,-0.02,7
109/11/27,0.76,0.76,0.76,0.76,30000,22800,0.00,2
109/11/30,0.76,0.77,0.76,0.76,60000,45750,0.00,5
109/12/01,0.73,0.73,0.73,0.73,186000,135780,-0.03,5
109/12/02,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
109/12/03,0.71,0.76,0.71,0.76,78000,57710,+0.04,9
109/12/04,0.75,0.79,0.75,0.75,79000,60450,-0.01,6
109/12/07,0.71,0.71,0.71,0.71,55000,39050,-0.04,4
109/12/08,0.73,0.73,0.72,0.72,8000,5790,+0.01,2
109/12/09,0.66,0.67,0.66,0.66,115000,76000,-0.06,9
109/12/10,0.68,0.68,0.66,0.66,17000,11460,0.00,3
109/12/11,0.66,0.66,0.63,0.63,121000,76500,-0.03,4
109/12/14,0.63,0.64,0.63,0.64,18000,11490,+0.01,2
109/12/15,0.61,0.61,0.59,0.59,7000,4200,-0.05,3
109/12/16,0.63,0.63,0.63,0.63,14000,8820,+0.04,1
109/12/17,0.64,0.64,0.64,0.64,14000,8960,+0.01,1
109/12/18,0.60,0.60,0.59,0.59,352000,209200,-0.05,4
109/12/21,0.62,0.63,0.62,0.62,143000,88890,+0.03,5
109/12/22,0.60,0.60,0.60,0.60,140000,84000,-0.02,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.61,0.61,0.61,0.61,36000,21960,+0.02,2
109/12/25,0.60,0.60,0.60,0.60,39000,23400,-0.01,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.59,0.59,0.59,0.59,3000,1770,0.00,1
109/12/30,0.55,0.55,0.53,0.53,93000,49350,-0.06,2
109/12/31,---,---,---,---,0,0,---,0
