99/01/25,2.20,2.54,2.01,2.49,2469000,5730490,0.51,158
99/01/26,2.50,3.00,2.30,2.55,7075000,17192450,0.06,427
99/01/27,2.55,3.60,2.54,3.60,4940000,13816610,1.05,458
99/01/28,3.59,3.95,2.99,3.10,3104000,10340840,-0.50,640
99/01/29,3.80,4.15,3.80,4.15,1036000,4170050,1.05,178
99/02/01,5.15,5.15,5.15,5.15,570000,2935500,1.00,169
99/02/02,6.00,6.00,4.20,5.60,3487000,18179250,0.45,685
99/02/03,5.00,6.25,5.00,5.50,3034000,17283400,-0.10,573
99/02/04,5.40,5.40,4.94,5.35,1539000,7912720,-0.15,390
99/02/05,5.65,5.65,5.00,5.35,1964000,10526800,,432
99/02/06,5.25,5.75,5.00,5.55,1920000,10568950,0.20,374
99/02/08,5.40,6.05,5.30,6.05,2370000,13465450,0.50,352
99/02/09,5.90,6.45,5.40,5.95,1283000,7479850,-0.10,328
99/02/10,5.40,5.40,5.25,5.25,427000,2248550,-0.70,93
99/02/22,4.65,5.20,4.55,5.20,318000,1502200,-0.05,77
99/02/23,5.00,5.90,5.00,5.75,788000,4336550,0.55,229
99/02/24,5.80,5.90,5.20,5.40,435000,2342850,-0.35,134
99/02/25,5.30,5.55,5.15,5.35,243000,1298600,-0.05,98
99/02/26,5.35,5.70,5.25,5.55,290000,1565650,0.20,70
99/03/01,5.55,5.55,5.15,5.15,220000,1155950,-0.40,81
99/03/02,5.15,5.20,5.00,5.10,187000,952000,-0.05,59
99/03/03,5.15,5.35,5.15,5.30,152000,795950,0.20,46
99/03/04,5.30,5.30,5.00,5.25,210000,1071350,-0.05,66
99/03/05,5.10,5.10,4.40,4.40,638000,2889840,-0.85,150
99/03/08,4.40,4.54,4.35,4.48,473000,2093350,0.08,117
99/03/09,4.48,4.50,4.35,4.40,242000,1080660,-0.08,48
99/03/10,4.50,4.50,4.10,4.25,97000,415580,-0.15,36
99/03/11,4.30,4.30,4.03,4.20,114000,467490,-0.05,36
99/03/12,4.19,4.88,4.19,4.85,492000,2275600,0.65,112
99/03/15,4.86,5.25,4.86,5.25,527000,2687590,0.40,173
99/03/16,5.10,5.55,4.85,5.20,433000,2283740,-0.05,125
99/03/17,4.90,5.15,4.81,4.90,272000,1331730,-0.30,89
99/03/19,5.05,5.05,4.81,4.83,79000,384560,-0.02,32
99/03/22,4.83,5.10,4.74,5.10,62000,304540,0.27,26
99/03/23,4.91,5.05,4.86,4.99,129000,640840,-0.11,47
99/03/24,4.98,4.98,4.90,4.90,33000,163350,-0.09,17
99/03/25,4.88,5.00,4.80,4.90,54000,263330,,23
99/03/26,4.99,5.30,4.95,5.25,165000,842020,0.35,61
99/03/29,5.05,5.25,4.90,4.95,101000,504820,-0.30,46
99/03/30,4.95,5.00,4.85,5.00,62000,305190,0.05,27
99/03/31,5.05,5.05,4.81,4.96,82000,404920,-0.04,30
99/04/01,4.80,4.98,4.80,4.98,79000,386810,0.02,28
99/04/02,4.76,4.90,4.76,4.78,113000,546690,-0.20,31
99/04/06,4.78,5.15,4.78,5.00,461000,2271280,0.22,96
99/04/07,4.95,5.00,4.82,4.97,208000,1028490,-0.03,62
99/04/08,5.00,5.10,4.84,4.99,352000,1756530,0.02,82
99/04/09,5.00,5.15,4.97,5.10,437000,2206180,0.11,105
99/04/12,5.10,5.30,5.05,5.05,594000,3104250,-0.05,116
99/04/13,5.20,5.20,4.95,4.95,109000,547060,-0.10,35
99/04/14,4.95,4.95,4.77,4.77,190000,924410,-0.18,53
99/04/15,4.66,5.00,4.66,4.79,138000,659650,0.02,42
99/04/16,4.70,4.70,3.89,4.09,713000,3043300,-0.70,145
99/04/19,4.27,4.37,4.01,4.26,443000,1866200,0.17,82
99/04/20,4.10,4.29,4.01,4.10,76000,313310,-0.16,27
99/04/21,4.11,4.11,3.61,3.78,321000,1225510,-0.32,78
99/04/22,3.80,3.80,3.40,3.40,131000,468390,-0.38,42
99/04/23,3.30,3.49,3.13,3.21,211000,693380,-0.19,26
99/04/26,3.29,3.29,2.90,2.98,251000,760890,-0.23,53
99/04/27,3.00,3.10,2.83,3.10,200000,600110,0.12,27
99/04/28,3.44,3.44,2.70,2.90,146000,439090,-0.20,34
99/04/29,3.20,3.54,3.10,3.42,380000,1270920,0.52,73
99/04/30,3.89,4.27,3.75,4.27,322000,1302450,0.85,92
99/05/03,4.55,4.90,4.27,4.60,334000,1571170,0.33,116
99/05/04,4.74,4.78,4.10,4.10,358000,1553160,-0.50,106
99/05/05,4.12,4.50,4.10,4.10,146000,620090,,53
99/05/06,4.10,4.75,4.10,4.30,235000,1046290,0.20,64
99/05/07,4.67,4.88,4.50,4.51,955000,4532840,0.21,131
99/05/10,4.59,4.73,4.53,4.55,34000,155650,0.04,15
99/05/11,4.55,4.71,4.50,4.71,78000,359840,0.16,27
99/05/12,4.60,4.73,4.50,4.70,65000,305090,-0.01,29
99/05/13,4.17,4.60,4.17,4.60,106000,463240,-0.10,25
99/05/14,4.58,4.58,4.33,4.49,198000,872280,-0.11,35
