109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.99,0.99,0.99,0.99,51000,50490,-0.01,1
109/10/22,0.96,1.08,0.96,1.07,295000,311040,+0.08,5
109/10/23,1.08,1.09,1.06,1.06,244000,260700,-0.01,8
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.98,0.98,0.98,0.98,5000,4900,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.87,0.87,0.86,0.86,10000,8650,-0.09,4
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.76,0.76,0.76,0.76,5000,3800,-0.10,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.78,0.82,0.78,0.82,330000,267900,+0.04,3
109/11/10,1.07,1.07,1.05,1.05,330000,350500,+0.23,4
109/11/11,1.09,1.09,1.00,1.00,70000,71400,-0.05,4
109/11/12,1.01,1.07,1.01,1.03,348000,363850,+0.03,7
109/11/13,1.06,1.10,1.05,1.10,299000,324050,+0.07,7
109/11/16,1.21,1.21,1.21,1.21,3000,3630,+0.11,1
109/11/17,1.34,1.34,1.28,1.28,48000,61910,+0.07,7
109/11/18,1.40,1.61,1.39,1.45,203000,300860,+0.17,13
109/11/19,1.38,1.48,1.36,1.36,182000,266760,-0.09,7
109/11/20,1.20,1.20,1.20,1.20,20000,24000,-0.16,1
109/11/23,1.25,1.25,1.25,1.25,1000,1250,+0.05,1
109/11/24,1.26,1.26,1.26,1.26,2000,2520,+0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.28,1.28,1.23,1.23,4000,4970,-0.03,2
109/11/27,1.27,1.27,1.25,1.25,35000,44050,+0.02,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.05,1.06,1.05,1.06,28000,29600,-0.13,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.19,1.19,1.19,1.19,4000,4760,+0.09,1
109/12/04,1.17,1.17,1.17,1.17,4000,4680,-0.02,1
109/12/07,1.04,1.04,1.00,1.00,23000,23720,-0.17,2
109/12/08,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.88,0.88,0.88,0.88,33000,29040,+0.03,1
109/12/16,0.88,0.88,0.88,0.88,33000,29040,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.87,0.87,0.87,0.87,1000,870,-0.08,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
