96/04/23,7.95,7.95,7.95,7.95,985913,7838005,+0.52,147
96/04/24,8.50,8.50,8.50,8.50,490948,4173058,+0.55,82
96/04/25,9.09,9.09,9.09,9.09,420099,3818699,+0.59,83
96/04/26,9.72,9.72,9.72,9.72,884395,8596318,+0.63,229
96/04/27,10.40,10.40,9.05,10.40,10980569,109516550,+0.68,2506
96/04/30,10.40,11.10,9.70,11.10,5434464,56899704,+0.70,1401
96/05/02,11.1,11.85,10.6,11.7,4449116,51500040,0.6,1279
96/05/03,11.25,11.70,10.90,10.90,3273001,36527660,-0.80,897
96/05/04,10.15,11.50,10.15,10.80,4677700,49223870,-0.10,1205
96/05/07,10.80,11.10,10.40,10.90,2130497,23030040,+0.10,580
96/05/08,10.85,11.15,10.55,10.65,1189771,12814382,-0.25,414
96/05/09,10.90,11.35,10.75,11.20,4751077,53366903,+0.55,878
96/05/10,10.95,11.15,10.70,10.70,1962552,21316150,-0.50,499
96/05/11,10.55,10.80,9.96,10.35,2374472,24401969,-0.35,581
96/05/14,10.30,10.45,9.67,9.67,1949275,19221189,-0.68,527
96/05/15,9.65,10.30,9.55,10.30,2253437,22955919,+0.63,506
96/05/16,10.05,10.55,9.70,10.00,1650423,16581407,-0.30,446
96/05/17,10.05,10.30,9.90,9.90,1115450,11266065,-0.10,326
96/05/18,10.10,10.15,9.90,10.00,733504,7323814,+0.10,220
96/05/21,10.30,10.30,9.95,10.00,762126,7679817,0.00,218
96/05/22,10.00,10.15,9.95,9.99,833400,8358953,-0.01,228
96/05/23,10.00,10.10,9.80,9.80,711512,7053829,-0.19,249
96/05/24,9.80,9.98,9.57,9.60,797000,7794040,-0.20,263
96/05/25,9.54,9.95,9.54,9.68,1024483,10004976,+0.08,274
96/05/28,9.80,9.92,9.60,9.60,673144,6538232,-0.08,196
96/05/29,9.60,9.69,9.06,9.11,992056,9227040,-0.49,320
96/05/30,9.74,9.74,9.74,9.74,363000,3535620,+0.63,112
96/05/31,10.40,10.40,10.40,10.40,617838,6425515,+0.66,153
96/06/01,11.10,11.10,10.50,10.60,3102556,33818093,+0.20,807
96/06/04,10.60,10.95,10.30,10.30,1361451,14219999,-0.30,361
96/06/05,10.30,10.70,10.10,10.60,1206487,12600864,+0.30,309
96/06/06,10.50,10.75,10.25,10.30,762893,7956524,-0.30,226
96/06/07,10.20,10.35,10.05,10.15,764446,7742204,-0.15,205
96/06/08,10.00,10.15,9.90,9.90,803000,7996290,-0.25,258
96/06/11,10.20,10.55,10.20,10.55,754895,7941790,+0.65,156
96/06/12,11.20,11.20,10.35,10.60,2974817,32162059,+0.05,714
96/06/13,10.60,11.30,10.40,11.30,4156999,46103987,+0.70,858
96/06/14,11.80,11.80,11.05,11.05,4006250,46023348,-0.25,897
96/06/15,11.70,11.70,11.05,11.20,1686756,19079977,+0.15,441
96/06/20,11.75,11.95,11.30,11.95,2789513,32467929,+0.75,560
96/06/21,12.50,12.75,12.40,12.75,2995765,37884302,+0.80,527
96/06/22,13.60,13.60,12.80,12.90,5727518,75626276,+0.15,1303
96/06/23,12.80,13.30,12.55,12.85,2934000,37861845,-0.05,785
96/06/25,13.00,13.15,12.55,12.60,2675881,34231218,-0.25,600
96/06/26,12.60,12.80,11.95,12.00,2136091,26213970,-0.60,633
96/06/27,11.55,12.55,11.55,12.30,3095137,37540364,+0.30,664
96/06/28,12.50,12.50,12.00,12.00,2000677,24274605,-0.30,473
96/06/29,12.00,12.80,11.95,12.80,3998600,50239277,+0.80,729
96/07/02,12.65,12.65,12.10,12.35,2054682,25512384,-0.45,550
96/07/03,12.65,13.20,12.30,13.20,2696709,34374702,+0.85,611
96/07/04,13.60,13.60,13.00,13.00,3803439,50419487,-0.20,885
96/07/05,13.40,13.40,13.00,13.20,1571463,20725761,+0.20,446
96/07/06,13.60,13.60,13.05,13.10,2136137,28291035,-0.10,537
96/07/09,13.60,14.00,13.20,14.00,3590919,49895566,+0.90,728
96/07/10,14.50,14.90,14.00,14.20,4057361,58596642,+0.20,1081
96/07/11,14.10,14.60,13.80,14.25,2326021,33160392,+0.05,619
96/07/12,14.50,14.95,14.30,14.40,2314213,33899922,+0.15,595
96/07/13,14.80,14.80,13.50,13.50,3366794,47087084,-0.90,798
96/07/16,13.50,14.30,13.10,14.30,2931938,39839966,+0.80,703
96/07/17,15.30,15.30,14.25,15.30,6215484,93708732,+1.00,1117
96/07/18,16.35,16.35,16.35,16.35,4294123,70208907,+1.05,501
96/07/19,17.45,17.45,17.45,17.45,1401631,24458459,+1.10,302
96/07/20,18.65,18.65,18.65,18.65,1313470,24496214,+1.20,305
96/07/23,19.95,19.95,17.35,17.50,7843202,143948602,-1.15,1971
96/07/24,18.15,18.70,18.15,18.70,7033053,130766625,+1.20,1363
96/07/25,18.70,19.80,18.70,19.75,6616901,129236044,+1.05,1441
