109/07/01,2.32,2.38,2.32,2.38,77000,179960,0.44,16
109/07/02,2.38,2.96,2.35,2.96,338000,895950,0.58,22
109/07/03,3.21,3.79,3.18,3.30,646000,2289440,0.34,65
109/07/06,3.46,3.72,3.41,3.50,487000,1718740,0.20,41
109/07/07,3.57,3.57,3.01,3.01,315000,996970,-0.49,7
109/07/08,3.11,3.68,3.11,3.57,61000,212160,0.56,26
109/07/09,3.50,3.52,3.25,3.25,79000,273380,-0.32,14
109/07/10,2.96,3.01,2.96,3.01,95000,282500,-0.24,3
109/07/13,3.00,3.00,2.83,3.00,82000,239310,-0.01,5
109/07/14,2.95,2.95,2.95,2.95,17000,50150,-0.05,2
109/07/15,2.98,2.98,2.98,2.98,10000,29800,0.03,1
109/07/16,2.90,2.90,2.90,2.90,100000,290000,-0.08,2
109/07/17,2.85,2.85,2.79,2.79,200000,561500,-0.11,21
109/07/20,2.54,2.82,2.44,2.82,402000,1074810,0.03,27
109/07/21,2.85,3.09,2.81,3.09,499000,1475460,0.27,45
109/07/22,3.04,3.08,2.92,3.08,207000,624660,-0.01,30
109/07/23,3.01,3.22,3.01,3.22,396000,1228250,0.14,18
109/07/24,3.25,3.42,3.00,3.00,868000,2847610,-0.22,78
109/07/27,2.84,2.91,2.53,2.53,435000,1220280,-0.47,36
109/07/28,2.57,2.65,2.17,2.17,89000,228510,-0.36,19
109/07/29,2.14,2.15,2.08,2.10,67000,142840,-0.07,5
109/07/30,2.18,2.27,2.16,2.22,72000,156990,0.12,15
109/07/31,2.14,2.18,2.11,2.14,114000,241000,-0.08,7
109/08/03,2.15,2.16,2.11,2.13,137000,291070,-0.01,8
109/08/04,2.17,2.19,2.14,2.19,51000,110830,0.06,5
109/08/05,2.27,2.36,2.25,2.36,96000,221320,0.17,9
109/08/06,2.34,2.34,2.15,2.15,125000,281450,-0.21,11
109/08/07,2.23,2.25,2.19,2.25,199000,438280,0.10,8
109/08/10,2.29,2.29,2.24,2.26,144000,326560,0.01,33
109/08/11,2.09,2.19,2.09,2.19,66000,142920,-0.07,7
109/08/12,2.02,2.04,2.02,2.04,47000,95580,-0.15,4
109/08/13,1.85,1.89,1.85,1.89,20000,37400,-0.15,2
109/08/14,1.88,1.97,1.87,1.97,244000,465680,0.08,6
109/08/17,1.88,1.96,1.81,1.96,297000,557380,-0.01,34
109/08/18,1.90,1.92,1.88,1.92,61000,115820,-0.04,8
109/08/19,1.82,1.82,1.67,1.67,2000,3490,-0.25,2
109/08/20,1.54,1.54,1.54,1.54,2000,3080,-0.13,1
109/08/21,1.39,1.45,1.38,1.38,159000,220610,-0.16,3
109/08/24,1.44,1.45,1.38,1.41,107000,151440,0.03,9
109/08/25,1.45,1.56,1.43,1.51,507000,772590,0.10,28
109/08/26,1.43,1.47,1.40,1.46,454000,650960,-0.05,23
109/08/27,1.50,1.50,1.50,1.50,36000,54000,0.04,2
109/08/28,1.37,1.37,1.37,1.37,35000,47950,-0.13,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.31,1.51,1.31,1.50,1098000,1571560,0.00,30
109/09/02,1.46,1.51,1.43,1.46,1103000,1627770,-0.04,29
109/09/03,1.50,1.50,1.45,1.45,16000,23950,-0.01,3
109/09/04,1.29,1.29,1.29,1.29,100000,129000,-0.16,1
109/09/07,1.34,1.41,1.34,1.41,229000,317460,0.12,5
109/09/08,1.27,1.33,1.27,1.28,410000,534270,-0.13,17
109/09/09,1.23,1.23,1.18,1.21,287000,348050,-0.07,51
109/09/10,1.26,1.26,1.21,1.21,31000,37810,0.00,2
109/09/11,1.18,1.18,1.17,1.17,25000,29450,-0.04,3
109/09/14,1.24,1.28,1.24,1.26,174000,219030,0.09,13
109/09/15,1.25,1.49,1.25,1.46,1196000,1654530,0.20,62
109/09/16,1.38,1.39,1.31,1.31,1096000,1493920,-0.15,36
109/09/17,1.31,1.35,1.31,1.35,214000,286160,0.04,16
109/09/18,1.40,1.41,1.40,1.40,61000,85640,0.05,5
109/09/21,1.39,1.40,1.39,1.40,51000,71100,0.00,6
109/09/22,1.20,1.20,1.20,1.20,150000,180000,-0.20,2
109/09/23,1.24,1.29,1.24,1.29,48000,60120,0.09,2
109/09/24,1.14,1.14,1.11,1.12,48000,53900,-0.17,5
109/09/25,0.98,0.98,0.89,0.89,212000,191580,-0.23,3
109/09/28,0.94,1.11,0.94,1.11,403000,422690,0.22,15
109/09/29,1.08,1.08,1.00,1.00,311000,315100,-0.11,10
109/09/30,1.00,1.00,1.00,1.00,8000,8000,0.00,1
109/10/05,1.06,1.06,1.05,1.05,52000,54690,0.05,2
109/10/06,1.08,1.11,1.08,1.11,93000,102660,0.06,7
109/10/07,1.09,1.12,1.08,1.12,123000,135020,0.01,6
109/10/08,1.12,1.12,1.02,1.02,112000,122900,-0.10,10
109/10/12,1.04,1.04,0.96,0.96,110000,106400,-0.06,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.92,0.95,0.92,0.93,107000,100210,0.00,4
109/10/15,0.89,0.89,0.89,0.89,107000,95230,-0.04,4
109/10/16,0.82,0.82,0.82,0.82,40000,32800,-0.07,1
109/10/19,0.75,0.90,0.75,0.90,387000,324280,0.08,12
109/10/20,0.88,0.89,0.75,0.75,352000,285810,-0.15,15
109/10/21,0.79,0.80,0.79,0.80,103000,82300,0.05,3
109/10/22,0.81,0.81,0.81,0.81,49000,39690,0.01,2
109/10/23,0.76,0.84,0.76,0.84,193000,152390,0.03,12
109/10/26,0.86,0.86,0.82,0.82,144000,119780,-0.02,13
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.60,0.60,0.60,0.60,35000,21000,0.00,1
109/10/30,0.58,0.58,0.58,0.58,35000,20300,-0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.56,0.56,0.56,0.56,12000,6720,0.00,1
109/11/09,0.57,0.61,0.57,0.61,195000,116470,0.05,5
109/11/10,0.59,0.62,0.57,0.62,318000,191840,0.01,10
109/11/11,0.59,0.60,0.58,0.58,135000,79360,-0.04,6
109/11/12,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/11/13,0.58,0.59,0.58,0.59,139000,81300,0.03,4
109/11/16,0.67,0.67,0.62,0.62,139000,88300,0.03,10
109/11/17,0.62,0.62,0.62,0.62,27000,16740,0.00,1
109/11/18,0.64,0.64,0.64,0.64,27000,17280,0.02,1
109/11/19,0.71,0.75,0.71,0.75,34000,25140,0.11,4
109/11/20,0.54,0.64,0.54,0.62,159000,95540,-0.13,7
109/11/23,0.65,0.78,0.64,0.78,243000,170860,0.16,10
109/11/24,0.70,0.70,0.66,0.66,119000,80900,-0.12,5
