109/07/08,0.98,0.98,0.87,0.87,10000,9250,-0.14,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.90,0.97,0.90,0.97,79000,73060,0.00,5
109/07/13,0.90,0.93,0.90,0.91,35000,32500,-0.06,3
109/07/14,0.96,0.96,0.90,0.92,141000,132690,0.01,10
109/07/15,0.84,1.05,0.84,1.03,182000,170330,0.11,39
109/07/16,1.00,1.08,1.00,1.06,355000,365750,0.03,13
109/07/17,1.04,1.14,1.03,1.12,153000,163360,0.06,9
109/07/20,1.13,1.15,1.06,1.06,158000,174430,-0.06,7
109/07/21,1.00,1.00,0.95,0.98,131000,127480,-0.08,4
109/07/22,0.94,0.94,0.94,0.94,20000,18800,-0.04,2
109/07/23,0.92,0.94,0.92,0.94,307000,283380,0.00,3
109/07/24,0.88,0.95,0.85,0.95,192000,177100,0.01,7
109/07/27,0.87,0.90,0.87,0.87,74000,65000,-0.08,4
109/07/28,0.87,1.02,0.86,1.02,143000,132110,0.15,11
109/07/29,0.96,1.02,0.96,1.01,282000,281310,-0.01,11
109/07/30,0.96,1.00,0.96,1.00,260000,259200,-0.01,24
109/07/31,1.01,1.01,0.97,0.97,61000,59980,-0.03,6
109/08/03,0.90,0.94,0.88,0.88,101000,92290,-0.09,9
109/08/04,0.83,0.83,0.78,0.78,56000,45830,-0.10,4
109/08/05,0.75,0.79,0.75,0.79,131000,102680,0.01,5
109/08/06,0.85,0.86,0.84,0.86,91000,76960,0.07,3
109/08/07,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
109/08/10,0.83,0.85,0.83,0.85,110000,92900,0.03,4
109/08/11,0.86,0.86,0.86,0.86,100000,86000,0.01,1
109/08/12,0.88,0.88,0.88,0.88,10000,8800,0.02,1
109/08/13,0.85,0.88,0.85,0.88,33000,28950,0.00,2
109/08/14,0.85,0.85,0.82,0.82,301000,247350,-0.06,5
109/08/17,0.82,0.82,0.82,0.82,17000,13940,0.00,2
109/08/18,0.81,0.84,0.81,0.84,73000,60330,0.02,4
109/08/19,0.81,0.81,0.81,0.81,34000,27540,-0.03,1
109/08/20,0.83,1.06,0.83,1.06,189000,169920,0.25,12
109/08/21,0.96,0.99,0.91,0.94,258000,246210,-0.12,10
109/08/24,0.93,0.93,0.84,0.89,167000,146910,-0.05,7
109/08/25,0.85,0.85,0.84,0.84,25000,21200,-0.05,2
109/08/26,0.84,0.84,0.84,0.84,80000,67200,0.00,1
109/08/27,0.84,0.88,0.84,0.88,118000,101210,0.04,4
109/08/28,0.87,0.95,0.87,0.95,98000,86750,0.07,4
109/08/31,0.91,1.02,0.91,1.01,67000,66960,0.06,4
109/09/01,0.99,0.99,0.91,0.92,93000,87410,-0.09,4
109/09/02,0.97,0.97,0.97,0.97,30000,29100,0.05,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/09/08,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/09/09,1.02,1.02,1.01,1.01,33000,33620,0.04,2
109/09/10,0.97,1.01,0.97,1.01,59000,58430,0.00,2
109/09/11,1.02,1.02,1.02,1.02,30000,30600,0.01,1
109/09/14,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
109/09/15,0.89,0.89,0.89,0.89,8000,7120,-0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.90,0.91,0.90,0.91,61000,55300,0.00,2
109/09/23,0.90,0.90,0.83,0.83,73000,62240,-0.08,4
109/09/24,0.86,0.90,0.86,0.89,37000,32740,0.06,4
109/09/25,0.83,0.84,0.83,0.84,21000,17480,-0.05,3
109/09/28,0.81,0.85,0.81,0.85,78000,65260,0.01,5
109/09/29,0.82,0.88,0.82,0.88,146000,123820,0.03,5
109/09/30,0.81,0.81,0.81,0.81,84000,68040,-0.07,1
