108/12/04,2.13,2.13,2.13,2.13,10000,21300,0.24,1
108/12/05,2.32,2.35,2.32,2.35,182000,425600,0.22,9
108/12/06,2.30,2.34,2.21,2.21,182000,417880,-0.14,8
108/12/09,2.32,2.36,2.24,2.24,276000,646460,0.03,18
108/12/10,2.20,3.02,2.20,2.71,699000,1747520,0.47,102
108/12/11,2.82,2.99,2.64,2.86,592000,1665350,0.15,46
108/12/12,3.00,3.14,2.85,3.06,296000,901140,0.20,44
108/12/13,2.86,2.86,2.64,2.67,114000,319690,-0.39,11
108/12/16,2.85,3.00,2.82,2.82,113000,329880,0.15,11
108/12/17,2.85,3.04,2.80,3.02,222000,658390,0.20,26
108/12/18,2.96,2.96,2.75,2.75,151000,442630,-0.27,16
108/12/19,2.82,2.82,2.76,2.78,13000,36530,0.03,4
108/12/20,2.90,2.90,2.63,2.63,16000,44780,-0.15,2
108/12/23,2.59,2.62,2.58,2.58,12000,31100,-0.05,3
108/12/24,2.65,2.72,2.65,2.70,31000,83250,0.12,4
108/12/25,2.71,2.77,2.70,2.77,58000,159140,0.07,8
108/12/26,2.97,3.02,2.74,2.74,118000,344900,-0.03,8
108/12/27,2.65,2.84,2.65,2.82,241000,671510,0.08,27
108/12/30,2.77,2.87,2.69,2.87,322000,898760,0.05,18
108/12/31,2.87,2.93,2.66,2.66,229000,655740,-0.21,19
109/01/02,2.73,2.83,2.66,2.80,490000,1366660,0.14,14
109/01/03,2.77,2.78,2.56,2.56,445000,1226990,-0.24,40
109/01/06,2.51,2.51,2.51,2.51,3000,7530,-0.05,1
109/01/07,2.56,2.56,2.55,2.55,10000,25510,0.04,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.56,2.56,2.56,2.56,2000,5120,0.00,1
109/01/13,2.54,2.54,2.54,2.54,2000,5080,-0.02,1
109/01/14,2.59,2.65,2.49,2.49,41000,107300,-0.05,7
109/01/15,2.44,2.46,2.37,2.37,51000,123430,-0.12,11
109/01/16,2.35,2.39,2.18,2.39,113000,257900,0.02,10
109/01/17,2.37,2.37,2.19,2.21,130000,299840,-0.18,5
109/01/20,2.24,2.24,2.24,2.24,8000,17920,0.03,1
109/01/30,1.65,1.66,1.65,1.66,98000,162570,-0.58,2
109/01/31,1.60,1.71,1.60,1.71,166000,270870,0.05,4
109/02/03,1.48,1.48,1.48,1.48,58000,85840,-0.23,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.81,1.81,1.81,1.81,11000,19910,0.00,1
109/02/07,1.74,1.74,1.74,1.74,11000,19140,-0.07,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.51,1.51,1.51,1.51,98000,147980,0.00,1
109/02/12,1.56,1.56,1.56,1.56,109000,170040,0.05,2
109/02/13,1.65,1.66,1.58,1.58,26000,43010,0.02,4
