109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.81,0.82,0.79,0.79,178000,144130,+0.06,3
109/08/12,0.70,0.73,0.69,0.73,168000,119810,-0.06,10
109/08/13,0.74,0.74,0.74,0.74,15000,11100,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.74,0.85,0.74,0.85,332000,255630,+0.13,6
109/08/18,0.85,0.85,0.79,0.79,343000,273810,-0.06,7
109/08/19,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
109/08/20,0.49,0.49,0.49,0.49,2000,980,-0.29,1
109/08/21,0.49,0.49,0.49,0.49,12000,5880,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.52,0.52,0.52,0.52,5000,2600,+0.02,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.56,0.60,0.56,0.59,56000,31630,+0.07,3
109/08/28,0.58,0.58,0.56,0.56,49000,28040,-0.03,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/09/02,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
109/09/03,0.66,0.66,0.66,0.66,5000,3300,+0.10,1
109/09/04,0.56,0.61,0.56,0.61,54000,31780,-0.05,6
109/09/07,0.77,0.77,0.66,0.66,91000,65230,+0.05,13
109/09/08,0.60,0.61,0.60,0.61,24000,14500,-0.05,2
109/09/09,0.55,0.58,0.55,0.58,60000,33900,-0.03,2
109/09/10,0.62,0.62,0.61,0.61,30000,18400,+0.03,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.36,0.37,0.36,0.37,8000,2930,+0.01,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.37,0.40,0.37,0.40,95000,36950,+0.08,3
109/10/16,0.34,0.34,0.32,0.32,60000,20200,-0.08,2
109/10/19,0.31,0.31,0.31,0.31,25000,7750,-0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.19,0.20,0.19,0.20,55000,10950,-0.03,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
