109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.62,0.62,0.62,0.62,47000,29140,-0.02,1
109/07/21,0.64,0.72,0.63,0.72,182000,121910,+0.10,9
109/07/22,0.66,0.68,0.66,0.68,135000,91600,-0.04,31
109/07/23,0.68,0.69,0.68,0.69,4000,2730,+0.01,2
109/07/24,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.67,0.67,0.67,0.67,1000,670,+0.03,1
109/07/31,0.63,0.63,0.63,0.63,1000,630,-0.04,1
109/08/03,0.68,0.68,0.68,0.68,40000,27200,+0.05,1
109/08/04,0.68,0.69,0.68,0.69,80000,54800,+0.01,3
109/08/05,0.70,0.70,0.68,0.68,80000,55200,-0.01,2
109/08/06,0.69,0.69,0.69,0.69,40000,27600,+0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.68,0.71,0.68,0.70,336000,234170,+0.04,8
109/08/11,0.68,0.71,0.67,0.68,205000,139950,-0.02,32
109/08/12,0.63,0.63,0.60,0.61,359000,218370,-0.07,5
109/08/13,0.63,0.63,0.63,0.63,90000,56700,+0.02,1
109/08/14,0.61,0.62,0.61,0.62,100000,61400,-0.01,3
109/08/17,0.61,0.61,0.60,0.61,135000,81690,-0.01,5
109/08/18,0.56,0.56,0.56,0.56,35000,19600,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.41,0.46,0.41,0.46,171000,72460,+0.08,7
109/08/24,0.45,0.45,0.42,0.43,171000,74530,-0.03,32
109/08/25,0.48,0.52,0.48,0.52,221000,113300,+0.09,9
109/08/26,0.53,0.57,0.53,0.57,339000,187760,+0.05,49
109/08/27,0.59,0.59,0.57,0.57,128000,74090,0.00,40
109/08/28,0.54,0.55,0.54,0.55,38000,20550,-0.02,2
109/08/31,0.59,0.59,0.57,0.57,75000,43450,+0.02,2
109/09/01,0.57,0.59,0.57,0.59,112000,65280,+0.02,4
109/09/02,0.60,0.63,0.60,0.63,131000,80420,+0.04,27
109/09/03,0.65,0.65,0.62,0.62,60000,38930,-0.01,25
109/09/04,0.57,0.62,0.57,0.62,115000,68200,0.00,3
109/09/07,0.62,0.63,0.62,0.63,173000,108640,+0.01,7
109/09/08,0.55,0.57,0.55,0.57,120000,67200,-0.06,2
109/09/09,0.54,0.55,0.54,0.55,120000,65400,-0.02,2
109/09/10,0.59,0.59,0.59,0.59,60000,35400,+0.04,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.58,0.61,0.58,0.61,44000,26540,+0.04,2
109/09/15,0.63,0.63,0.60,0.60,60000,37630,-0.01,8
109/09/16,0.60,0.60,0.59,0.59,6000,3550,-0.01,2
