109/04/06,0.86,0.93,0.86,0.90,248000,227450,+0.03,12
109/04/07,0.92,0.94,0.88,0.90,323000,288260,0.00,24
109/04/08,0.84,0.97,0.84,0.94,679000,628080,+0.04,23
109/04/09,0.91,0.91,0.86,0.86,632000,564940,-0.08,27
109/04/10,0.87,0.87,0.82,0.82,39000,32990,-0.04,5
109/04/13,0.82,0.84,0.82,0.82,130000,107500,0.00,10
109/04/14,0.84,0.86,0.82,0.85,180000,153320,+0.03,9
109/04/15,0.86,0.95,0.83,0.92,515000,462860,+0.07,18
109/04/16,0.91,1.14,0.90,1.14,777000,781000,+0.22,49
109/04/17,1.19,1.24,0.93,0.95,786000,877190,-0.19,42
109/04/20,0.95,0.95,0.88,0.89,231000,205550,-0.06,23
109/04/21,0.92,0.92,0.88,0.89,172000,156230,0.00,12
109/04/22,0.87,0.93,0.85,0.90,232000,211120,+0.01,12
109/04/23,0.94,1.00,0.90,0.93,510000,492510,+0.03,21
109/04/24,0.93,0.94,0.88,0.90,199000,182790,-0.03,18
109/04/27,0.90,0.94,0.90,0.92,169000,155210,+0.02,14
109/04/28,0.91,1.01,0.89,0.93,359000,340960,+0.01,18
109/04/29,0.95,0.97,0.91,0.91,309000,295760,-0.02,13
109/04/30,0.95,1.00,0.94,0.96,264000,254770,+0.05,8
109/05/04,0.90,0.90,0.90,0.90,291000,261900,-0.06,5
109/05/05,0.96,0.99,0.91,0.91,154000,146530,+0.01,11
109/05/06,0.92,0.93,0.89,0.91,211000,192310,0.00,11
109/05/07,0.96,0.96,0.95,0.95,60000,57420,+0.04,7
109/05/08,0.94,0.94,0.92,0.94,79000,72900,-0.01,3
109/05/11,1.03,1.06,0.98,0.98,176000,180180,+0.04,9
109/05/12,0.89,0.89,0.85,0.85,148000,129040,-0.13,6
109/05/13,0.81,0.81,0.75,0.75,128000,99480,-0.10,3
109/05/14,0.77,0.77,0.77,0.77,58000,44660,+0.02,1
109/05/15,0.70,0.74,0.70,0.74,50000,36000,-0.03,3
109/05/18,0.76,0.82,0.76,0.80,253000,205360,+0.06,5
109/05/19,0.82,0.82,0.78,0.79,353000,281980,-0.01,24
109/05/20,0.73,0.73,0.69,0.70,150000,106300,-0.09,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.60,0.60,0.60,0.60,20000,12000,-0.05,1
109/05/26,0.61,0.61,0.61,0.61,51000,31110,+0.01,2
109/05/27,0.64,0.64,0.64,0.64,50000,32000,+0.03,1
109/05/28,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.65,0.66,0.65,0.66,52000,33820,+0.04,2
109/06/02,0.67,0.67,0.67,0.67,68000,45560,+0.01,1
109/06/03,0.61,0.61,0.59,0.59,206000,123580,-0.08,4
109/06/04,0.56,0.56,0.56,0.56,68000,38080,-0.03,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.63,0.63,0.63,0.63,166000,104580,+0.05,1
109/06/09,0.59,0.61,0.59,0.61,166000,100760,-0.02,2
109/06/10,0.64,0.64,0.64,0.64,58000,37120,+0.03,1
109/06/11,0.55,0.55,0.55,0.55,58000,31900,-0.09,1
109/06/12,0.47,0.47,0.47,0.47,17000,7990,-0.08,1
109/06/15,0.49,0.50,0.49,0.50,17000,8440,+0.03,5
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
