108/10/29,1.23,1.34,1.23,1.34,300000,386000,+0.07,4
108/10/30,1.35,1.35,1.30,1.30,300000,399000,-0.04,4
108/10/31,1.32,1.42,1.32,1.42,202000,267830,+0.12,5
108/11/01,1.41,1.43,1.30,1.30,202000,286710,-0.12,6
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.23,1.23,1.18,1.18,110000,134800,-0.02,2
108/11/06,1.28,1.38,1.26,1.37,601000,791270,+0.19,12
108/11/07,1.34,1.47,1.29,1.47,692000,933290,+0.10,16
108/11/08,1.38,1.46,1.37,1.46,353000,498760,-0.01,8
108/11/11,1.45,1.45,1.40,1.40,152000,220040,-0.06,3
108/11/12,1.53,1.53,1.53,1.53,100000,153000,+0.13,1
108/11/13,1.48,1.49,1.48,1.48,101000,149810,-0.05,5
108/11/14,1.40,1.45,1.40,1.45,145000,210200,-0.03,4
108/11/15,1.41,1.41,1.41,1.41,144000,203040,-0.04,2
108/11/18,1.28,1.28,1.28,1.28,82000,104960,-0.13,1
108/11/19,1.27,1.27,1.26,1.26,165000,208720,-0.02,2
108/11/20,1.22,1.22,1.22,1.22,83000,101260,-0.04,1
108/11/21,1.31,1.31,1.31,1.31,100000,131000,+0.09,1
108/11/22,1.23,1.23,1.23,1.23,100000,123000,-0.08,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.09,1.10,1.09,1.10,196000,214640,+0.05,2
108/12/02,1.13,1.21,1.13,1.21,301000,349260,+0.11,5
108/12/03,1.16,1.16,1.12,1.12,105000,121720,-0.09,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.98,1.00,0.98,1.00,103000,102940,+0.05,3
108/12/09,0.94,0.94,0.94,0.94,103000,96820,-0.06,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.95,0.95,0.95,0.95,100000,95000,-0.04,1
108/12/16,0.88,0.88,0.88,0.88,100000,88000,-0.07,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.82,0.82,0.82,0.82,45000,36900,-0.03,1
108/12/19,0.81,0.81,0.81,0.81,45000,36450,-0.01,1
108/12/20,0.84,0.84,0.83,0.83,100000,83460,+0.02,2
108/12/23,0.68,0.68,0.68,0.68,100000,68000,-0.15,2
108/12/24,0.63,0.63,0.63,0.63,51000,32130,-0.05,2
108/12/25,0.54,0.55,0.54,0.55,101000,55050,-0.08,2
108/12/26,0.45,0.45,0.45,0.45,50000,22500,-0.10,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.33,0.33,0.33,0.33,10000,3300,+0.05,1
109/01/08,0.36,0.36,0.36,0.36,5000,1800,+0.03,1
109/01/09,0.26,0.26,0.26,0.26,10000,2600,-0.10,1
109/01/10,0.22,0.22,0.22,0.22,25000,5500,-0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.37,0.39,0.37,0.39,511000,189310,+0.17,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
