108/07/16,1.94,1.94,1.94,1.94,10000,19400,-0.33,1
108/07/17,1.93,1.98,1.90,1.93,28000,54170,-0.01,5
108/07/18,1.93,1.96,1.90,1.96,40000,77210,+0.03,8
108/07/19,1.93,2.09,1.92,2.03,66000,133470,+0.07,7
108/07/22,2.08,2.45,2.08,2.45,133000,303410,+0.42,14
108/07/23,2.32,2.33,2.30,2.30,69000,160310,-0.15,7
108/07/24,2.35,2.48,2.35,2.48,310000,753770,+0.18,16
108/07/25,2.74,2.75,2.64,2.74,426000,1149520,+0.26,41
108/07/26,3.00,3.03,2.80,2.80,156000,461940,+0.06,16
108/07/29,2.85,2.95,2.85,2.95,110000,319500,+0.15,3
108/07/30,2.95,3.26,2.95,3.17,111000,345390,+0.22,8
108/07/31,3.06,3.13,3.00,3.13,169000,519940,-0.04,13
108/08/01,2.94,2.98,2.89,2.89,18000,53080,-0.24,4
108/08/02,2.71,2.71,2.49,2.54,24000,61710,-0.35,3
108/08/05,2.65,2.67,2.58,2.58,77000,204160,+0.04,5
108/08/06,2.20,2.94,2.20,2.94,458000,1225590,+0.36,20
108/08/07,3.07,3.58,2.93,3.35,863000,2774530,+0.41,67
108/08/08,3.37,3.54,3.30,3.51,575000,1951150,+0.16,29
108/08/12,3.32,3.45,3.27,3.37,66000,222540,-0.14,8
108/08/13,2.95,3.22,2.95,3.19,132000,408260,-0.18,5
108/08/14,3.15,3.83,3.15,3.64,470000,1638200,+0.45,45
108/08/15,3.32,4.22,3.24,4.18,1095000,4141330,+0.54,74
108/08/16,4.59,4.59,4.16,4.16,828000,3544290,-0.02,60
108/08/19,4.66,5.45,4.58,5.45,132000,620050,+1.29,10
108/08/20,5.85,6.70,5.85,6.20,136000,882650,+0.75,9
108/08/21,6.80,7.75,6.80,7.15,94000,686550,+0.95,14
108/08/22,7.60,7.65,6.85,6.95,153000,1105950,-0.20,16
108/08/23,6.90,7.90,6.65,7.90,257000,1876900,+0.95,22
108/08/26,6.25,7.60,6.25,7.60,134000,931950,-0.30,14
108/08/27,8.10,8.10,7.35,7.35,29000,225900,-0.25,4
108/08/28,7.60,7.90,6.75,7.25,115000,786950,-0.10,18
108/08/29,7.20,7.25,7.20,7.25,103000,746600,0.00,10
108/08/30,7.00,7.00,5.95,6.05,55000,361500,-1.20,6
108/09/02,6.10,6.35,5.85,6.10,80000,493500,+0.05,6
108/09/03,6.10,6.15,5.80,6.15,52000,313450,+0.05,8
108/09/04,6.45,7.35,6.40,7.35,93000,620650,+1.20,17
108/09/05,7.35,7.35,6.90,7.00,51000,369200,-0.35,13
108/09/06,6.90,6.90,6.75,6.75,3000,20400,-0.25,2
108/09/09,6.45,6.45,6.45,6.45,10000,64500,-0.30,1
108/09/10,5.15,5.15,4.50,5.00,34000,164870,-1.45,6
108/09/11,4.05,4.10,3.61,3.61,315000,1177610,-1.39,33
108/09/12,3.80,4.08,3.80,3.86,415000,1596490,+0.25,16
108/09/16,3.50,3.50,3.20,3.28,111000,380350,-0.58,20
108/09/17,3.50,3.56,3.50,3.53,25000,88790,+0.25,3
108/09/18,3.51,3.52,3.48,3.48,37000,130070,-0.05,3
108/09/19,3.43,3.43,3.35,3.38,69000,234270,-0.10,6
108/09/20,3.27,3.72,3.26,3.67,147000,518550,+0.29,14
108/09/23,3.84,4.25,3.78,4.10,164000,665530,+0.43,21
108/09/24,4.27,4.27,3.85,3.85,93000,385350,-0.25,13
108/09/25,3.66,3.68,3.63,3.67,18000,66030,-0.18,5
108/09/26,3.73,3.73,3.58,3.58,45000,164370,-0.09,6
108/09/27,2.85,2.94,2.82,2.82,56000,159100,-0.76,6
108/10/01,2.93,3.01,2.93,3.01,128000,379600,+0.19,8
108/10/02,2.96,3.32,2.96,3.28,201000,636470,+0.27,17
108/10/03,3.04,3.34,3.03,3.34,92000,286250,+0.06,12
108/10/04,3.56,4.11,3.47,3.82,181000,682570,+0.48,21
108/10/07,3.64,3.79,3.45,3.64,106000,382740,-0.18,23
108/10/08,3.68,3.68,3.60,3.60,11000,40040,-0.04,4
108/10/09,3.27,3.27,3.27,3.27,10000,32700,-0.33,2
108/10/14,3.39,3.42,3.17,3.17,5000,16550,-0.10,4
108/10/15,3.13,3.13,2.67,2.67,9000,25750,-0.50,3
108/10/16,2.59,2.59,2.24,2.24,8000,18520,-0.43,3
108/10/17,2.11,2.11,2.11,2.11,10000,21100,-0.13,1
