108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.91,2.92,2.87,2.87,83000,241900,0.00,3
108/12/17,2.89,2.92,2.86,2.90,94000,269510,0.03,4
108/12/18,2.83,2.99,2.83,2.98,97000,286240,0.08,7
108/12/19,2.99,3.02,2.88,2.97,355000,1055450,-0.01,17
108/12/20,3.15,3.33,2.93,2.93,491000,1544920,-0.04,47
108/12/23,2.69,2.71,2.65,2.66,249000,664700,-0.27,18
108/12/24,2.66,2.76,2.66,2.70,263000,711230,0.04,14
108/12/25,2.67,2.77,2.66,2.72,314000,856030,0.02,18
108/12/26,2.72,2.78,2.70,2.75,131000,360370,0.03,11
108/12/27,2.66,2.75,2.66,2.70,78000,212550,-0.05,9
108/12/30,2.73,3.08,2.73,3.08,350000,1013420,0.38,24
108/12/31,2.85,2.91,2.78,2.84,328000,927230,-0.24,20
109/01/02,2.86,2.91,2.76,2.89,98000,279430,0.05,11
109/01/03,2.94,3.20,2.83,2.83,197000,607360,-0.06,14
109/01/06,2.79,2.82,2.75,2.75,121000,338500,-0.08,14
109/01/07,2.91,2.97,2.62,2.66,102000,272890,-0.09,8
109/01/08,2.60,2.69,2.54,2.55,63000,163620,-0.11,5
109/01/09,2.64,2.66,2.60,2.60,79000,207980,0.05,7
109/01/10,2.49,2.49,2.49,2.49,19000,47310,-0.11,1
109/01/13,2.45,2.45,2.45,2.45,10000,24500,-0.04,1
109/01/14,2.55,2.65,2.55,2.61,193000,498280,0.16,16
109/01/15,2.49,2.60,2.49,2.60,123000,308850,-0.01,5
109/01/16,2.60,2.66,2.60,2.65,56000,146640,0.05,4
109/01/17,2.46,2.47,2.42,2.44,76000,185080,-0.21,7
109/01/20,2.41,2.41,2.41,2.41,10000,24100,-0.03,1
109/01/30,1.83,1.85,1.83,1.85,45000,82390,-0.56,3
109/01/31,1.65,1.65,1.55,1.60,81000,131250,-0.25,4
109/02/03,1.19,1.19,1.19,1.19,38000,45220,-0.41,1
109/02/04,1.53,1.59,1.52,1.59,156000,238830,0.40,4
109/02/05,1.56,1.56,1.51,1.55,156000,241480,-0.04,25
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/02/12,1.47,1.47,1.46,1.46,64000,93980,0.04,3
109/02/13,1.48,1.48,1.42,1.42,64000,92440,-0.04,4
109/02/14,1.44,1.54,1.44,1.54,44000,65800,0.12,3
109/02/17,1.48,1.51,1.48,1.51,34000,50620,-0.03,2
109/02/18,1.57,1.61,1.57,1.61,53000,84170,0.10,4
109/02/19,1.52,1.52,1.52,1.52,23000,34960,-0.09,1
109/02/20,1.51,1.51,1.51,1.51,50000,75500,-0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.37,1.54,1.37,1.51,249000,368490,0.00,10
109/02/26,1.42,1.42,1.38,1.42,259000,364850,-0.09,7
109/02/27,1.35,1.35,1.30,1.30,89000,117370,-0.12,4
109/03/02,1.17,1.28,1.17,1.24,144000,172690,-0.06,5
109/03/03,1.25,1.29,1.23,1.23,101000,126340,-0.01,5
109/03/04,1.19,1.19,1.19,1.19,4000,4760,-0.04,1
109/03/05,1.17,1.17,1.17,1.17,34000,39780,-0.02,1
109/03/06,1.14,1.14,1.10,1.12,168000,188760,-0.05,12
109/03/09,0.99,0.99,0.95,0.95,113000,109090,-0.17,3
109/03/10,0.83,0.86,0.81,0.86,86000,71010,-0.09,6
109/03/11,0.86,0.86,0.76,0.76,30000,23360,-0.10,3
109/03/12,0.65,0.65,0.65,0.65,3000,1950,-0.11,1
109/03/13,0.26,0.26,0.25,0.25,20000,5100,-0.40,2
109/03/16,0.30,0.30,0.23,0.23,317000,83600,-0.02,9
109/03/17,0.27,0.27,0.24,0.24,131000,33700,0.01,9
109/03/18,0.24,0.25,0.23,0.23,219000,53280,-0.01,5
109/03/19,0.16,0.16,0.13,0.13,163000,25480,-0.10,2
109/03/20,0.25,0.25,0.25,0.25,6000,1500,0.12,1
109/03/23,0.16,0.16,0.16,0.16,25000,4000,-0.09,1
109/03/24,0.25,0.25,0.25,0.25,5000,1250,0.09,1
109/03/25,0.26,0.26,0.24,0.24,30000,7400,-0.01,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/04/15,0.62,0.62,0.62,0.62,5000,3100,0.08,1
109/04/16,0.60,0.60,0.60,0.60,38000,22800,-0.02,1
109/04/17,0.63,0.63,0.63,0.63,38000,23940,0.03,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.52,0.53,0.52,0.53,59000,30690,0.00,2
109/04/23,0.60,0.60,0.58,0.58,58000,33840,0.05,2
109/04/24,0.55,0.55,0.55,0.55,1000,550,-0.03,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.69,0.69,0.04,0.04,53000,30070,0.00,2
109/05/04,0.55,0.56,0.55,0.56,53000,29600,0.52,3
109/05/05,0.67,0.67,0.67,0.67,1000,670,0.11,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.55,0.55,0.53,0.53,13000,7050,0.00,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
