109/09/22,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
109/09/23,0.68,0.71,0.68,0.71,291000,202030,-0.01,8
109/09/24,0.64,0.65,0.64,0.65,291000,186390,-0.06,9
109/09/25,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
109/09/28,0.62,0.62,0.61,0.61,620000,384200,+0.02,4
109/09/29,0.63,0.63,0.61,0.61,203000,125440,0.00,3
109/09/30,0.59,0.65,0.59,0.65,831000,503480,+0.04,8
109/10/05,0.66,0.66,0.65,0.65,28000,18300,0.00,3
109/10/06,0.65,0.66,0.65,0.66,25000,16400,+0.01,2
109/10/07,0.64,0.64,0.64,0.64,15000,9600,-0.02,1
109/10/08,0.71,0.72,0.71,0.72,56000,39900,+0.08,2
109/10/12,0.72,0.72,0.72,0.72,56000,40320,0.00,2
109/10/13,0.71,0.71,0.71,0.71,14000,9940,-0.01,1
109/10/14,0.73,0.73,0.73,0.73,14000,10220,+0.02,1
109/10/15,0.71,0.72,0.71,0.72,105000,75460,-0.01,4
109/10/16,0.72,0.72,0.72,0.72,105000,75600,0.00,3
109/10/19,0.63,0.63,0.63,0.63,16000,10080,-0.09,1
109/10/20,0.59,0.59,0.58,0.58,56000,32840,-0.05,4
109/10/21,0.64,0.64,0.62,0.62,28000,17760,+0.04,2
109/10/22,0.57,0.65,0.57,0.65,192000,116600,+0.03,11
109/10/23,0.68,0.71,0.67,0.71,318000,220340,+0.06,16
109/10/26,0.74,0.75,0.74,0.74,178000,132560,+0.03,7
109/10/27,0.65,0.67,0.65,0.67,71000,46870,-0.07,4
109/10/28,0.68,0.68,0.64,0.64,60000,40300,-0.03,4
109/10/29,0.58,0.63,0.58,0.63,145000,87140,-0.01,4
109/10/30,0.62,0.62,0.60,0.60,148000,91320,-0.03,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.65,0.72,0.65,0.72,263000,178470,+0.12,11
109/11/04,0.72,0.86,0.69,0.85,806000,612280,+0.13,33
109/11/05,0.83,0.91,0.81,0.87,643000,553140,+0.02,23
109/11/06,0.93,1.05,0.93,0.99,410000,403600,+0.12,17
109/11/09,1.20,1.35,1.17,1.35,400000,479620,+0.36,11
109/11/10,1.31,1.50,1.31,1.39,196000,273890,+0.04,16
109/11/11,1.39,1.64,1.39,1.64,185000,269370,+0.25,20
109/11/12,1.66,1.80,1.66,1.68,134000,230490,+0.04,14
109/11/13,1.64,1.78,1.61,1.78,123000,211030,+0.10,9
109/11/16,1.90,2.13,1.90,2.13,69000,131330,+0.35,3
109/11/17,2.18,2.22,2.00,2.00,21000,44380,-0.13,3
109/11/18,2.10,2.20,2.10,2.20,20000,43000,+0.20,2
109/11/19,2.14,2.33,2.14,2.33,15000,33050,+0.13,2
109/11/20,2.27,2.27,2.24,2.25,30000,67500,-0.08,4
109/11/23,2.17,2.19,2.13,2.13,45000,97050,-0.12,5
109/11/24,2.21,2.21,2.18,2.18,13000,28640,+0.05,3
109/11/25,1.85,1.88,1.85,1.86,38000,71080,-0.32,5
109/11/26,1.94,1.94,1.89,1.89,15000,28600,+0.03,2
109/11/27,1.83,1.84,1.74,1.84,30000,53600,-0.05,3
109/11/30,1.95,1.95,1.95,1.95,5000,9750,+0.11,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.03,2.03,2.03,2.03,1000,2030,+0.22,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.95,1.95,1.95,1.95,1000,1950,+0.15,1
109/12/08,2.02,2.44,2.02,2.44,19000,42080,+0.49,5
109/12/09,2.85,2.85,2.53,2.58,30000,79600,+0.14,3
109/12/10,2.49,2.49,2.49,2.49,20000,49800,-0.09,1
109/12/11,2.36,2.36,2.36,2.36,30000,70800,-0.13,2
109/12/14,1.87,1.87,1.87,1.87,20000,37400,-0.49,1
109/12/15,1.62,1.62,1.62,1.62,40000,64800,-0.25,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.58,1.58,1.58,1.58,10000,15800,+0.13,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
