109/07/08,1.05,1.14,1.05,1.11,135000,150650,+0.08,7
109/07/09,1.20,1.20,1.03,1.03,87000,98430,-0.08,9
109/07/10,1.05,1.07,1.05,1.05,128000,134460,+0.02,4
109/07/13,1.05,1.12,1.04,1.12,129000,140470,+0.07,12
109/07/14,1.10,1.11,0.97,1.00,157000,164680,-0.12,13
109/07/15,0.96,0.99,0.81,0.81,73000,68840,-0.19,7
109/07/16,0.81,0.81,0.81,0.81,3000,2430,0.00,1
109/07/17,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
109/07/20,0.66,0.79,0.66,0.79,141000,99540,+0.06,3
109/07/21,0.72,0.74,0.68,0.68,152000,110170,-0.11,7
109/07/22,0.74,0.78,0.74,0.77,35000,26530,+0.09,14
109/07/23,0.71,0.75,0.71,0.71,30000,21760,-0.06,9
109/07/24,0.68,0.68,0.62,0.62,20000,13300,-0.09,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.60,0.67,0.59,0.62,669000,412780,+0.04,18
109/07/29,0.62,0.63,0.61,0.61,198000,122050,-0.01,14
109/07/30,0.59,0.67,0.59,0.67,372000,236780,+0.06,14
109/07/31,0.64,0.72,0.64,0.71,309000,208750,+0.04,15
109/08/03,0.64,0.73,0.64,0.73,6000,4290,+0.02,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.73,0.73,0.73,0.73,15000,10950,0.00,3
109/08/06,0.84,0.86,0.82,0.82,65000,54640,+0.09,4
109/08/07,0.76,0.77,0.68,0.68,72000,53830,-0.14,6
109/08/10,0.72,0.73,0.69,0.69,300000,212450,+0.01,4
109/08/11,0.66,0.67,0.62,0.62,115000,76030,-0.07,7
109/08/12,0.60,0.64,0.60,0.64,6000,3640,+0.02,2
109/08/13,0.67,0.67,0.61,0.61,6000,3720,-0.03,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.72,0.76,0.70,0.76,863000,614910,+0.10,14
109/08/19,0.76,0.89,0.75,0.81,826000,680140,+0.05,36
109/08/20,0.84,0.86,0.63,0.63,1743000,1225250,-0.18,38
109/08/21,0.82,1.15,0.82,1.15,371000,326360,+0.52,27
109/08/24,1.10,1.20,0.94,0.94,861000,925500,-0.21,43
109/08/25,1.09,1.33,1.05,1.30,2057000,2474530,+0.36,108
109/08/26,1.41,1.44,1.20,1.26,393000,521850,-0.04,48
109/08/27,1.30,1.36,1.26,1.28,608000,789890,+0.02,25
109/08/28,1.40,1.40,1.12,1.16,1431000,1643490,-0.12,41
109/08/31,1.19,1.19,1.10,1.10,305000,340490,-0.06,13
109/09/01,1.13,1.47,1.13,1.47,1070000,1393260,+0.37,94
109/09/02,1.56,1.62,1.30,1.33,1688000,2399030,-0.14,97
109/09/03,1.40,1.47,1.31,1.47,645000,891020,+0.14,30
109/09/04,1.30,1.34,1.21,1.28,1535000,1969700,-0.19,59
109/09/07,1.07,1.07,0.85,0.85,732000,704760,-0.43,36
109/09/08,0.86,0.92,0.80,0.83,379000,324250,-0.02,25
109/09/09,0.84,0.87,0.78,0.85,298000,249050,+0.02,21
109/09/10,0.86,0.87,0.73,0.74,253000,209360,-0.11,18
109/09/11,0.75,0.80,0.73,0.80,225000,172760,+0.06,9
109/09/14,0.77,0.83,0.74,0.83,124000,93780,+0.03,9
109/09/15,0.83,0.83,0.78,0.78,196000,158990,-0.05,8
109/09/16,0.82,0.84,0.81,0.84,196000,161080,+0.06,7
109/09/17,0.84,0.93,0.81,0.81,214000,190230,-0.03,11
109/09/18,0.80,0.80,0.78,0.78,134000,106500,-0.03,4
109/09/21,0.80,0.81,0.74,0.74,787000,606020,-0.04,19
109/09/22,0.71,0.77,0.71,0.74,217000,161280,0.00,5
109/09/23,0.76,0.76,0.72,0.72,123000,91820,-0.02,8
109/09/24,0.62,0.62,0.59,0.59,20000,12100,-0.13,2
109/09/25,0.58,0.58,0.51,0.52,123000,66340,-0.07,4
109/09/28,0.49,0.49,0.49,0.49,48000,23520,-0.03,3
109/09/29,0.50,0.57,0.50,0.57,157000,87760,+0.08,8
109/09/30,0.50,0.50,0.50,0.50,91000,45500,-0.07,1
109/10/05,0.50,0.50,0.46,0.46,113000,54040,-0.04,4
109/10/06,0.50,0.56,0.50,0.56,672000,363690,+0.10,19
109/10/07,0.54,0.56,0.54,0.56,393000,216010,0.00,17
109/10/08,0.64,0.68,0.57,0.57,1147000,710330,+0.01,72
