109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.77,0.77,0.77,0.77,33000,25410,0.00,2
109/09/29,0.81,0.81,0.80,0.80,25000,20130,0.03,2
109/09/30,0.78,0.82,0.78,0.82,35000,28160,0.02,3
109/10/05,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
109/10/06,0.85,0.85,0.85,0.85,12000,10200,0.04,1
109/10/07,0.81,0.81,0.81,0.81,12000,9720,-0.04,1
109/10/08,0.73,0.73,0.72,0.72,62000,44650,-0.09,3
109/10/12,0.64,0.67,0.64,0.67,61000,39470,-0.05,4
109/10/13,0.67,0.73,0.67,0.72,98000,68720,0.05,4
109/10/14,0.71,0.75,0.71,0.73,131000,95240,0.01,6
109/10/15,0.71,0.74,0.71,0.74,82000,59730,0.01,4
109/10/16,0.88,0.94,0.88,0.94,143000,129760,0.20,9
109/10/19,0.91,0.93,0.91,0.93,100000,91220,-0.01,22
109/10/20,1.13,1.14,1.03,1.04,98000,103390,0.11,6
109/10/21,1.02,1.04,1.02,1.04,71000,73780,0.00,2
109/10/22,1.09,1.13,1.09,1.13,170000,187850,0.09,7
109/10/23,1.13,1.13,1.09,1.10,171000,191850,-0.03,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.05,1.08,1.05,1.08,72000,76870,0.00,4
109/10/28,1.07,1.16,1.07,1.16,174000,190540,0.08,8
109/10/29,1.04,1.10,1.02,1.02,108000,118050,-0.14,4
109/10/30,1.03,1.05,1.03,1.05,62000,65000,0.03,2
109/11/02,1.01,1.01,0.95,0.95,64000,64220,-0.10,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.96,1.08,0.96,1.08,85000,88400,0.00,5
109/11/05,1.02,1.06,1.00,1.02,293000,303560,-0.06,15
109/11/06,1.06,1.09,1.06,1.07,335000,363990,0.05,12
109/11/09,1.10,1.14,1.05,1.05,226000,251480,-0.02,8
109/11/10,1.11,1.15,1.10,1.10,224000,252000,0.05,10
109/11/11,1.06,1.06,1.04,1.04,121000,128030,-0.06,5
109/11/12,0.99,0.99,0.99,0.99,30000,29700,-0.05,1
109/11/13,0.98,0.98,0.98,0.98,27000,26460,-0.01,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.93,0.98,0.93,0.96,205000,197250,0.00,8
109/11/23,1.01,1.10,1.00,1.07,247000,253640,0.11,14
109/11/24,1.02,1.08,1.02,1.08,48000,50020,0.01,4
109/11/25,0.85,0.86,0.85,0.86,75000,64250,-0.22,2
109/11/26,0.85,0.88,0.85,0.88,45000,38520,0.02,2
109/11/27,0.82,0.86,0.82,0.84,46000,38800,-0.04,3
