109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.87,0.91,0.87,0.89,1255000,1112750,0.00,10
109/12/21,0.87,0.87,0.85,0.85,800000,692000,-0.04,9
109/12/22,0.83,0.87,0.83,0.84,1010000,868290,-0.01,7
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.90,0.90,0.86,0.86,361000,320680,0.00,18
109/12/25,0.89,0.90,0.84,0.84,660000,577450,-0.02,11
109/12/28,0.85,0.86,0.84,0.86,12000,10200,0.02,4
109/12/29,0.88,0.92,0.86,0.87,2067000,1807260,0.01,21
109/12/30,0.88,0.89,0.87,0.89,50000,43900,0.02,3
109/12/31,0.88,0.89,0.87,0.89,1913000,1684140,0.00,26
