109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,5.25,5.50,5.25,5.50,32000,170600,+0.57,5
109/05/15,5.70,6.15,5.40,6.15,124000,691050,+0.65,12
109/05/18,7.45,7.65,7.40,7.65,144000,1091650,+1.50,13
109/05/19,8.75,8.75,7.05,7.05,54000,469150,-0.60,24
109/05/20,7.05,7.85,6.90,7.75,48000,358050,+0.70,8
109/05/21,7.50,7.65,7.40,7.65,48000,356050,-0.10,14
109/05/22,8.10,9.15,8.10,8.65,66000,580950,+1.00,9
109/05/25,10.00,10.10,8.95,8.95,66000,637800,+0.30,19
109/05/26,9.45,9.45,8.65,8.65,3000,26750,-0.30,2
109/05/27,8.50,9.50,8.50,9.50,42000,391850,+0.85,8
109/05/28,9.75,10.20,9.75,9.85,41000,405400,+0.35,15
109/05/29,8.75,8.95,8.75,8.95,21000,187200,-0.90,8
109/06/01,8.95,9.10,8.95,9.10,17000,154100,+0.15,4
109/06/02,8.65,9.05,8.65,8.90,29000,259550,-0.20,6
109/06/03,8.90,10.30,8.75,9.25,42000,385800,+0.35,11
109/06/04,8.95,9.45,8.70,9.00,52000,469250,-0.25,13
109/06/05,9.70,11.00,9.70,10.80,41000,404850,+1.80,7
109/06/08,12.90,14.40,12.90,13.70,5000,66800,+2.90,3
109/06/09,16.00,16.00,13.80,13.80,44000,696700,+0.10,8
109/06/10,13.30,13.30,13.30,13.30,1000,13300,-0.50,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,13.30,13.30,12.70,12.70,3000,39000,-0.90,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,12.50,12.50,12.50,12.50,1000,12500,+0.70,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,14.30,14.30,14.30,14.30,5000,71500,+0.40,1
109/06/23,13.70,13.70,13.70,13.70,5000,68500,-0.60,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,13.90,14.80,13.70,14.10,8000,114100,+0.40,6
109/06/30,13.70,14.20,13.70,14.20,4000,55300,+0.10,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,15.40,16.00,14.80,15.70,9000,139300,+1.60,5
109/07/03,---,---,---,---,0,0,---,0
109/07/06,15.10,16.10,15.00,16.00,11000,170200,+1.40,8
109/07/07,15.70,15.70,15.00,15.00,3000,45700,-1.00,2
109/07/08,16.50,16.50,16.00,16.00,28000,452000,+1.00,3
109/07/09,14.50,14.50,14.50,14.50,3000,43500,-1.50,1
109/07/10,14.10,14.10,12.70,13.30,33000,433200,-1.20,5
109/07/13,14.90,14.90,14.90,14.90,1000,14900,+1.60,1
109/07/14,13.50,13.50,13.50,13.50,10000,135000,-1.40,1
109/07/15,14.20,14.20,14.20,14.20,10000,142000,+0.70,1
109/07/16,12.90,13.20,12.70,12.70,31000,401600,-1.50,6
109/07/17,13.60,13.60,12.80,12.80,10000,129600,+0.10,2
109/07/20,12.40,12.40,11.80,11.80,8000,95600,-1.00,3
109/07/21,11.50,11.50,11.50,11.50,4000,46000,-0.30,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,12.70,14.80,12.70,14.80,15000,209500,+2.20,8
109/07/31,13.70,13.70,13.70,13.70,5000,68500,-1.10,1
109/08/03,14.50,14.50,14.50,14.50,2000,29000,+0.80,1
109/08/04,14.50,14.60,13.30,13.30,9000,127100,-1.20,5
109/08/05,13.80,13.80,13.80,13.80,3000,41400,+0.50,1
109/08/06,14.70,16.40,14.70,16.40,12000,182300,+2.60,3
109/08/07,15.30,15.30,14.20,14.20,6000,89600,-2.20,2
109/08/10,14.50,14.50,13.90,13.90,13000,186400,-0.30,4
109/08/11,14.80,14.80,14.80,14.80,1000,14800,+0.90,1
109/08/12,14.90,14.90,14.90,14.90,2000,29800,+0.10,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,22.70,22.70,22.70,22.70,1000,22700,+4.70,1
109/08/18,27.90,27.90,27.90,27.90,1000,27900,+5.20,1
109/08/19,33.60,33.60,33.60,33.60,1000,33600,+5.70,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
