109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.20,1.20,1.18,1.18,6000,7180,0.00,2
109/11/24,1.12,1.12,1.12,1.12,200000,224000,-0.06,1
109/11/25,1.13,1.13,1.05,1.05,118000,124640,-0.07,4
109/11/26,1.09,1.09,1.09,1.09,10000,10900,0.04,1
109/11/27,1.05,1.05,1.05,1.05,13000,13650,-0.04,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.99,1.03,0.99,1.03,610000,616100,0.00,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.10,1.10,1.10,1.10,330000,363000,0.00,2
109/12/04,1.16,1.25,1.16,1.25,6000,7410,0.15,2
109/12/07,1.35,1.35,1.28,1.30,19000,24810,0.05,5
109/12/08,1.30,1.48,1.30,1.48,117000,164750,0.18,7
109/12/09,1.46,1.49,1.45,1.47,113000,166430,-0.01,9
109/12/10,1.32,1.34,1.30,1.30,15000,19820,-0.17,6
109/12/11,1.35,1.35,1.24,1.35,12000,15910,0.05,6
109/12/14,1.31,1.31,1.31,1.31,1000,1310,-0.04,1
109/12/15,1.19,1.20,1.18,1.18,3000,3570,-0.13,3
109/12/16,1.27,1.37,1.27,1.37,35000,45980,0.19,6
109/12/17,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
109/12/18,1.31,1.31,1.25,1.25,15000,19350,-0.06,2
109/12/21,1.30,1.36,1.30,1.36,34000,44440,0.11,2
109/12/22,1.34,1.34,1.34,1.34,33000,44220,-0.02,2
109/12/23,1.22,1.22,1.22,1.22,20000,24400,-0.12,1
109/12/24,1.26,1.29,1.26,1.29,24000,30360,0.07,3
109/12/25,1.33,1.33,1.33,1.33,13000,17290,0.04,1
109/12/28,1.37,1.37,1.37,1.37,5000,6850,0.04,1
109/12/29,1.36,1.36,1.34,1.36,33000,44480,-0.01,3
109/12/30,1.39,1.45,1.39,1.45,44000,62220,0.09,5
109/12/31,1.56,1.56,1.53,1.55,24000,37030,0.10,5
