109/12/14,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.01,1.04,1.01,1.04,442000,452850,+0.12,5
109/12/17,0.96,0.97,0.93,0.94,460000,441120,-0.10,10
109/12/18,0.99,0.99,0.88,0.88,248000,240420,-0.06,5
109/12/21,0.85,0.85,0.80,0.80,181000,149580,-0.08,6
109/12/22,0.82,0.82,0.82,0.82,25000,20500,+0.02,2
109/12/23,0.76,0.77,0.76,0.77,29000,22140,-0.05,2
109/12/24,0.79,0.79,0.79,0.79,40000,31600,+0.02,2
109/12/25,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/12/28,0.80,0.85,0.79,0.85,611000,489400,+0.06,16
109/12/29,0.91,1.01,0.87,0.90,715000,681550,+0.05,22
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.88,1.03,0.88,1.03,553000,526140,+0.19,22
