109/11/17,1.71,1.74,1.47,1.47,79000,117640,+0.09,7
109/11/18,1.52,1.58,1.47,1.47,138000,209490,0.00,8
109/11/19,1.49,1.49,1.44,1.44,16000,23340,-0.03,2
109/11/20,1.45,1.62,1.45,1.55,299000,458860,+0.11,17
109/11/23,1.60,1.60,1.40,1.40,295000,455130,-0.15,20
109/11/24,1.39,1.39,1.39,1.39,5000,6950,-0.01,1
109/11/25,1.50,1.50,1.45,1.45,56000,82500,+0.06,2
109/11/26,1.37,1.38,1.37,1.38,56000,77020,-0.07,2
109/11/27,1.39,1.43,1.39,1.39,566000,793540,+0.01,8
109/11/30,1.40,1.42,1.32,1.32,588000,825690,-0.07,18
109/12/01,1.27,1.33,1.21,1.33,225000,293550,+0.01,12
109/12/02,1.34,1.41,1.31,1.41,154000,208400,+0.08,10
109/12/03,1.37,1.42,1.35,1.35,468000,651050,-0.06,17
109/12/04,1.31,1.31,1.25,1.25,24000,30720,-0.10,4
109/12/07,1.11,1.14,1.11,1.14,370000,418000,-0.11,3
109/12/08,1.14,1.34,1.14,1.32,268000,348290,+0.18,15
109/12/09,1.31,1.35,1.27,1.27,79000,104540,-0.05,7
109/12/10,1.18,1.18,1.14,1.14,121000,140550,-0.13,6
109/12/11,1.00,1.07,1.00,1.07,40000,40700,-0.07,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.94,0.95,0.94,0.95,60000,56600,-0.10,4
109/12/16,1.04,1.07,1.04,1.07,61000,65000,+0.12,3
109/12/17,1.01,1.01,0.98,0.98,48000,48030,-0.09,3
109/12/18,0.98,0.98,0.98,0.98,71000,69580,0.00,3
109/12/21,0.90,0.90,0.90,0.90,30000,27000,-0.08,2
109/12/22,1.01,1.01,0.99,0.99,11000,10910,+0.09,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.01,1.01,1.01,1.01,1000,1010,+0.04,1
109/12/25,0.97,0.97,0.96,0.96,40000,38600,-0.05,2
