109/07/09,0.86,0.86,0.86,0.86,50000,43000,-0.17,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.71,0.71,0.71,0.71,20000,14200,+0.08,1
109/07/14,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.64,0.64,0.61,0.61,17000,10820,+0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.58,0.61,0.58,0.61,88000,51190,+0.04,7
109/07/21,0.71,0.85,0.71,0.81,411000,308860,+0.20,15
109/07/22,0.80,1.78,0.76,0.78,343000,285700,-0.03,27
109/07/23,0.76,0.76,0.76,0.76,60000,45600,-0.02,4
109/07/24,0.75,0.75,0.72,0.73,177000,129190,-0.03,10
109/07/27,0.72,0.72,0.70,0.70,110000,78600,-0.03,3
109/07/28,0.67,0.68,0.67,0.68,149000,101220,-0.02,9
109/07/29,0.68,0.72,0.68,0.71,255000,181200,+0.03,5
109/07/30,0.71,0.76,0.70,0.75,174000,127130,+0.04,14
109/07/31,0.76,0.77,0.73,0.73,255000,192430,-0.02,13
109/08/03,0.76,0.83,0.75,0.79,694000,547770,+0.06,40
109/08/04,0.79,0.79,0.77,0.78,316000,247610,-0.01,25
109/08/05,0.79,1.08,0.78,1.08,803000,657390,+0.30,33
109/08/06,1.14,1.33,1.10,1.13,869000,1054980,+0.05,58
109/08/07,1.15,1.31,1.12,1.28,722000,873070,+0.15,26
109/08/10,1.20,1.79,1.19,1.79,701000,1056860,+0.51,46
109/08/11,2.00,2.49,1.79,1.95,1106000,2281430,+0.16,129
109/08/12,1.92,2.31,1.80,2.30,520000,1068800,+0.35,83
109/08/13,2.40,2.65,2.26,2.45,918000,2305760,+0.15,104
109/08/14,2.80,2.87,2.10,2.39,1185000,2925780,-0.06,97
109/08/17,2.75,2.75,2.43,2.55,214000,550590,+0.16,34
109/08/18,2.70,2.83,2.59,2.83,744000,2038450,+0.28,40
109/08/19,2.60,2.70,2.50,2.55,595000,1556740,-0.28,29
109/08/20,2.49,2.49,2.05,2.20,137000,309640,-0.35,27
109/08/21,2.38,2.51,2.35,2.43,293000,711770,+0.23,38
109/08/24,2.41,2.41,2.20,2.20,243000,573820,-0.23,10
109/08/25,2.32,2.63,2.24,2.28,224000,526800,+0.08,30
109/08/26,2.28,2.45,2.15,2.40,299000,686140,+0.12,47
109/08/27,2.50,2.50,2.33,2.42,247000,585430,+0.02,15
109/08/28,2.43,3.47,2.43,3.11,931000,2552910,+0.69,58
109/08/31,3.77,4.60,3.71,4.26,362000,1439830,+1.15,64
109/09/01,4.39,5.15,4.05,4.05,406000,1873700,-0.21,40
109/09/02,4.50,5.10,3.98,4.65,585000,2697280,+0.60,69
109/09/03,4.82,4.82,4.39,4.39,302000,1382130,-0.26,39
109/09/04,3.95,4.60,3.95,4.51,493000,2018580,+0.12,22
109/09/07,4.66,4.76,4.02,4.09,182000,815440,-0.42,25
109/09/08,4.19,4.19,3.46,3.46,67000,248590,-0.63,13
109/09/09,3.51,3.74,3.51,3.62,96000,346490,+0.16,29
109/09/10,3.64,3.64,3.31,3.31,81000,286210,-0.31,20
109/09/11,3.41,3.41,2.74,2.74,143000,462540,-0.57,15
109/09/14,2.70,3.47,2.40,3.28,413000,1237000,+0.54,37
109/09/15,3.30,3.46,3.04,3.18,297000,957660,-0.10,41
109/09/16,3.22,3.22,2.96,2.96,20000,62260,-0.22,5
109/09/17,3.01,3.01,2.71,2.71,25000,70320,-0.25,5
109/09/18,2.57,2.85,2.56,2.56,90000,237130,-0.15,17
109/09/21,2.66,2.66,2.40,2.40,120000,300360,-0.16,24
109/09/22,2.45,2.57,2.24,2.57,107000,258550,+0.17,20
109/09/23,2.55,2.55,2.34,2.34,142000,348130,-0.23,17
109/09/24,2.25,2.25,2.09,2.14,184000,388890,-0.20,30
109/09/25,2.20,2.32,1.76,1.90,291000,599620,-0.24,18
109/09/28,1.87,2.12,1.86,2.06,233000,468720,+0.16,10
109/09/29,2.11,2.19,2.07,2.07,175000,376390,+0.01,17
109/09/30,2.16,2.38,2.16,2.37,60000,137930,+0.30,13
109/10/05,2.46,2.46,2.33,2.43,93000,225520,+0.06,14
109/10/06,2.31,2.31,2.27,2.27,24000,55180,-0.16,3
109/10/07,2.41,2.42,2.21,2.24,75000,173850,-0.03,31
109/10/08,2.30,2.30,2.22,2.25,59000,133930,+0.01,11
109/10/12,2.00,2.06,2.00,2.00,18000,36300,-0.25,4
109/10/13,1.94,2.34,1.94,2.13,191000,406180,+0.13,32
109/10/14,2.12,2.96,2.11,2.96,353000,827830,+0.83,45
109/10/15,3.18,3.28,2.66,2.68,289000,866220,-0.28,59
109/10/16,2.68,2.87,2.63,2.66,81000,224360,-0.02,28
109/10/19,2.82,2.85,2.62,2.69,85000,235940,+0.03,14
109/10/20,2.87,2.87,2.71,2.79,38000,105810,+0.10,11
109/10/21,2.87,2.90,2.77,2.83,36000,102210,+0.04,14
109/10/22,2.79,2.88,2.72,2.72,22000,62040,-0.11,10
109/10/23,2.85,3.06,2.77,2.88,111000,323780,+0.16,25
109/10/26,3.00,3.50,3.00,3.00,251000,811290,+0.12,33
109/10/27,2.78,3.02,2.78,3.02,229000,662740,+0.02,43
109/10/28,3.40,3.43,3.19,3.20,76000,249880,+0.18,10
109/10/29,3.05,3.27,3.05,3.25,105000,331350,+0.05,14
109/10/30,3.26,3.26,3.00,3.00,62000,198990,-0.25,11
