109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.67,0.67,0.67,0.67,9000,6030,0.00,2
109/06/15,0.66,0.66,0.61,0.61,19000,12040,-0.06,3
109/06/16,0.64,0.66,0.64,0.66,130000,84200,0.05,6
109/06/17,0.70,0.75,0.69,0.75,270000,197280,0.09,17
109/06/18,0.69,0.69,0.68,0.68,212000,145880,-0.07,4
109/06/19,0.65,0.65,0.63,0.63,42000,26700,-0.05,2
109/06/22,0.64,0.67,0.64,0.67,45000,29250,0.04,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.57,0.57,0.56,0.56,52000,29620,0.00,2
109/06/30,0.58,0.62,0.56,0.62,80000,46100,0.06,5
109/07/01,0.58,0.58,0.58,0.58,2000,1160,-0.04,1
109/07/02,0.56,0.56,0.55,0.55,12000,6620,-0.03,2
109/07/03,0.52,0.52,0.52,0.52,2000,1040,-0.03,1
109/07/06,0.55,0.60,0.55,0.60,145000,83940,0.08,15
109/07/07,0.56,0.56,0.54,0.55,97000,54160,-0.05,16
109/07/08,0.56,0.56,0.56,0.56,54000,30240,0.01,2
109/07/09,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
109/07/10,0.50,0.50,0.49,0.49,22000,10980,-0.05,2
109/07/13,0.45,0.45,0.44,0.44,32000,14380,-0.05,2
109/07/14,0.42,0.42,0.42,0.42,2000,840,-0.02,1
109/07/15,0.43,0.43,0.43,0.43,100000,43000,0.01,2
109/07/16,0.42,0.44,0.42,0.43,160000,69200,0.00,3
109/07/17,0.41,0.41,0.37,0.37,64000,26120,-0.06,3
109/07/20,0.33,0.33,0.33,0.33,5000,1650,-0.04,2
109/07/21,0.34,0.34,0.34,0.34,2000,680,0.01,1
109/07/22,0.36,0.37,0.36,0.37,4000,1460,0.03,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.35,0.35,0.35,0.35,3000,1050,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.30,0.33,0.30,0.33,47000,14180,0.00,4
109/07/30,0.35,0.38,0.35,0.38,6000,2180,0.05,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.36,0.36,0.34,0.34,4000,1400,0.00,2
109/08/04,0.36,0.39,0.36,0.39,4000,1500,0.05,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.39,0.40,0.39,0.40,4000,1580,0.00,2
109/08/10,0.42,0.42,0.42,0.42,2000,840,0.02,1
109/08/11,0.45,0.46,0.45,0.46,62000,28500,0.04,4
109/08/12,0.45,0.54,0.43,0.54,174000,84040,0.08,23
109/08/13,0.57,0.73,0.55,0.73,367000,230050,0.19,38
109/08/14,0.74,0.74,0.64,0.69,1072000,751630,-0.04,71
109/08/17,--,--,--,--,0,0,0.00,0
