108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.29,2.29,2.18,2.18,91000,202890,0.00,3
108/08/30,2.26,2.26,2.18,2.19,140000,310650,0.01,11
108/09/02,2.21,2.21,2.20,2.20,60000,132300,0.01,4
108/09/03,2.19,2.19,2.07,2.08,32000,67700,-0.12,4
108/09/04,1.98,1.98,1.95,1.97,31000,61130,-0.11,3
108/09/05,2.08,2.13,2.08,2.09,270000,571800,0.12,10
108/09/06,2.16,2.16,2.04,2.04,152000,318410,-0.05,13
108/09/09,2.05,2.05,2.01,2.02,300000,606920,-0.02,16
108/09/10,2.04,2.09,1.98,2.09,298000,607590,0.07,13
108/09/11,1.98,2.12,1.96,2.10,296000,599700,0.01,18
108/09/12,2.05,2.28,2.05,2.28,1015000,2165250,0.18,44
108/09/16,2.29,2.40,2.18,2.38,586000,1349940,0.10,17
108/09/17,2.21,2.21,2.04,2.04,69000,149260,-0.34,5
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.99,1.99,1.99,1.99,50000,99500,0.00,1
108/09/20,1.97,1.97,1.97,1.97,50000,98500,-0.02,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.92,1.92,1.92,1.92,30000,57600,0.00,1
108/09/25,1.91,1.93,1.89,1.93,244000,467260,0.01,17
108/09/26,1.89,1.97,1.89,1.95,379000,733610,0.02,21
108/09/27,1.88,1.98,1.86,1.94,373000,722440,-0.01,18
108/10/01,1.83,2.05,1.83,2.03,245000,471670,0.09,23
108/10/02,2.03,2.12,2.03,2.12,100000,206460,0.09,6
108/10/03,2.12,2.51,2.12,2.30,141000,319620,0.18,10
108/10/04,2.33,2.33,2.28,2.28,63000,145630,-0.02,6
108/10/07,2.20,2.20,2.16,2.16,10000,21720,-0.12,2
108/10/08,2.25,2.25,2.25,2.25,53000,119250,0.09,3
108/10/09,2.19,2.23,2.19,2.23,102000,226340,-0.02,8
108/10/14,2.24,2.24,2.13,2.15,50000,109660,-0.08,6
108/10/15,2.20,2.22,2.20,2.20,142000,313520,0.05,8
108/10/16,2.20,2.25,2.16,2.20,299000,655380,0.00,13
108/10/17,2.03,2.25,2.03,2.25,309000,673570,0.05,36
108/10/18,2.21,2.23,2.17,2.17,125000,274330,-0.08,9
108/10/21,2.17,2.17,2.17,2.17,86000,186620,0.00,3
108/10/22,2.13,2.29,2.13,2.29,186000,420020,0.12,14
108/10/23,2.25,2.32,2.23,2.32,108000,245080,0.03,6
108/10/24,2.42,2.42,2.42,2.42,50000,121000,0.10,1
108/10/25,2.24,2.24,2.19,2.19,50000,110700,-0.23,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.22,2.29,2.22,2.29,102000,228580,0.00,3
108/10/30,2.20,2.46,2.20,2.46,110000,266200,0.17,4
108/10/31,2.37,2.42,2.37,2.42,18000,42940,-0.04,8
108/11/01,2.37,2.40,2.33,2.33,22000,51950,-0.09,6
108/11/04,2.35,2.45,2.35,2.45,66000,156300,0.12,4
108/11/05,2.31,2.31,2.29,2.31,52000,119320,-0.14,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.34,2.34,2.34,2.34,30000,70200,0.00,2
108/11/08,2.27,2.57,2.27,2.57,21000,49470,0.23,3
108/11/11,2.47,2.47,2.47,2.47,10000,24700,-0.10,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.43,2.48,2.43,2.48,16000,38930,0.00,2
108/11/14,2.41,2.41,2.41,2.41,15000,36150,-0.07,2
108/11/15,2.22,2.24,2.22,2.24,148000,329520,-0.17,3
108/11/18,2.20,2.22,2.17,2.22,208000,456460,-0.02,20
108/11/19,2.15,2.25,2.13,2.18,112000,245250,-0.04,15
108/11/20,2.13,2.20,2.13,2.15,56000,120680,-0.03,10
108/11/21,2.11,2.18,2.09,2.18,93000,199870,0.03,4
108/11/22,2.11,2.13,2.09,2.09,73000,154210,-0.09,6
108/11/25,2.11,2.14,2.11,2.11,111000,235710,0.02,4
108/11/26,2.04,2.14,2.04,2.09,105000,220850,-0.02,5
108/11/27,2.07,2.07,2.04,2.04,10000,20460,-0.05,3
108/11/28,2.04,2.07,2.04,2.07,10000,20460,0.03,3
108/11/29,2.00,2.02,2.00,2.02,73000,147060,-0.05,6
108/12/02,1.98,2.02,1.95,2.00,140000,278700,-0.02,8
108/12/03,1.82,1.98,1.82,1.98,197000,370960,-0.02,11
108/12/04,1.88,2.00,1.88,1.95,398000,777440,-0.03,15
108/12/05,1.93,1.95,1.93,1.93,248000,480640,-0.02,7
108/12/06,1.84,1.88,1.84,1.84,211000,393220,-0.09,8
108/12/09,1.81,1.81,1.68,1.79,135000,240410,-0.05,11
108/12/10,1.77,1.77,1.77,1.77,8000,14160,-0.02,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.70,1.70,1.70,1.70,2000,3400,0.00,1
108/12/13,1.63,1.63,1.63,1.63,2000,3260,-0.07,1
108/12/16,1.58,1.60,1.58,1.60,98000,155800,-0.03,2
108/12/17,1.56,1.62,1.56,1.62,310000,495640,0.02,12
108/12/18,1.51,1.55,1.49,1.53,468000,715140,-0.09,18
108/12/19,1.47,1.49,1.47,1.47,366000,541520,-0.06,10
108/12/20,1.42,1.42,1.38,1.40,357000,497040,-0.07,8
108/12/23,1.40,1.40,1.32,1.34,302000,411180,-0.06,13
108/12/24,1.37,1.41,1.37,1.39,415000,576050,0.05,15
108/12/25,1.36,1.40,1.34,1.40,804000,1097300,0.01,16
108/12/26,1.32,1.32,1.28,1.30,397000,516260,-0.10,12
108/12/27,1.23,1.25,1.21,1.21,465000,568450,-0.09,6
108/12/30,1.17,1.19,1.13,1.17,708000,814680,-0.04,10
108/12/31,1.11,1.16,1.09,1.16,316000,349890,-0.01,14
109/01/02,1.21,1.33,1.21,1.33,900000,1145400,0.17,16
109/01/03,1.22,1.26,1.22,1.26,641000,798660,-0.07,11
109/01/06,1.17,1.23,1.15,1.23,441000,540430,-0.03,10
109/01/07,1.18,1.18,1.14,1.14,300000,342600,-0.09,5
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.86,0.86,0.86,0.86,100000,86000,0.00,1
109/01/13,0.84,0.84,0.82,0.82,201000,166840,-0.04,5
109/01/14,0.81,0.87,0.81,0.87,401000,331810,0.05,9
109/01/15,0.86,0.95,0.84,0.95,308000,279240,0.08,13
109/01/16,0.95,0.95,0.95,0.95,108000,102600,0.00,3
109/01/17,1.01,1.11,0.99,1.11,284000,294440,0.16,14
109/01/20,1.02,1.06,1.02,1.06,187000,197760,-0.05,7
109/01/30,0.61,0.75,0.61,0.75,112000,79720,-0.31,5
109/01/31,0.85,0.89,0.84,0.89,112000,94730,0.14,7
109/02/03,0.80,0.85,0.80,0.85,30000,25350,-0.04,3
109/02/04,0.74,0.81,0.74,0.81,28000,20790,-0.04,2
109/02/05,0.74,0.74,0.74,0.74,1000,740,-0.07,1
109/02/06,0.72,0.72,0.72,0.72,100000,72000,-0.02,2
109/02/07,0.64,0.64,0.64,0.64,300000,192000,-0.08,5
109/02/10,0.52,0.52,0.49,0.51,200000,101900,-0.13,7
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.69,0.73,0.69,0.73,24000,16880,0.00,6
