109/12/18,1.40,1.42,1.29,1.29,13000,18040,0.18,4
109/12/21,1.50,1.81,1.48,1.81,37000,61060,0.52,7
109/12/22,1.89,2.14,1.28,1.28,544000,1042830,-0.53,28
109/12/23,1.24,1.55,1.20,1.55,83000,104910,0.27,11
109/12/24,1.58,1.67,1.55,1.66,74000,120130,0.11,8
109/12/25,1.72,1.97,1.72,1.83,78000,139670,0.17,9
109/12/28,2.23,2.47,2.23,2.47,193000,449800,0.64,10
109/12/29,3.04,3.20,1.93,1.93,688000,1795940,-0.54,16
109/12/30,1.83,2.23,1.83,2.23,107000,201410,0.30,9
109/12/31,2.00,2.38,2.00,2.38,487000,1023420,0.15,19
