109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.94,2.94,2.94,2.94,10000,29400,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,4.30,4.30,4.30,4.30,10000,43000,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,3.51,3.51,3.27,3.29,3000,10070,0.00,3
109/11/25,3.08,3.08,3.08,3.08,1000,3080,-0.21,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.06,3.06,3.06,3.06,1000,3060,0.00,1
109/11/30,3.01,3.01,3.01,3.01,1000,3010,-0.05,1
109/12/01,2.86,2.86,2.86,2.86,1000,2860,-0.15,1
109/12/02,3.39,3.39,3.39,3.39,1000,3390,0.53,1
109/12/03,3.26,3.26,3.26,3.26,1000,3260,-0.13,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.80,3.80,3.80,3.80,3000,11400,0.00,1
109/12/11,3.82,3.82,3.66,3.66,8000,29760,-0.14,2
109/12/14,3.67,3.67,3.67,3.67,5000,18350,0.01,1
109/12/15,3.57,3.57,3.57,3.57,3000,10710,-0.10,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.76,3.76,3.72,3.72,5000,18720,0.00,2
109/12/18,3.61,3.65,3.61,3.65,7000,25430,-0.07,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,3.54,3.54,3.54,3.54,2000,7080,0.00,1
109/12/24,3.56,3.56,3.56,3.56,5000,17800,0.02,1
109/12/25,3.66,3.66,3.66,3.66,5000,18300,0.10,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,3.87,4.01,3.87,4.01,27000,105030,0.00,4
109/12/31,4.18,4.26,4.13,4.26,16000,67140,0.25,5
