109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.06,1.10,1.06,1.10,485000,518100,0.00,5
109/02/19,1.13,1.13,1.11,1.11,490000,548650,0.01,5
109/02/20,1.03,1.03,1.03,1.03,5000,5150,-0.08,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.64,0.74,0.64,0.74,158000,104400,0.00,5
109/03/03,0.70,0.71,0.68,0.71,158000,109160,-0.03,20
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.85,0.95,0.85,0.95,116000,104980,0.00,18
109/03/23,0.72,0.84,0.72,0.84,121000,94810,-0.11,17
109/03/24,1.17,1.17,1.17,1.17,5000,5850,0.33,1
109/03/25,1.48,1.53,1.40,1.53,219000,326500,0.36,6
109/03/26,1.40,1.40,1.29,1.33,219000,288330,-0.20,17
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.28,1.28,1.28,1.28,13000,16640,0.00,1
109/03/31,1.46,1.46,1.46,1.46,13000,18980,0.18,1
109/04/01,1.35,1.35,1.35,1.35,4000,5400,-0.11,1
109/04/06,1.39,1.46,1.38,1.46,33000,47360,0.11,6
109/04/07,1.63,1.67,1.63,1.64,78000,129130,0.18,3
109/04/08,1.70,1.90,1.70,1.90,69000,120000,0.26,4
109/04/09,1.99,1.99,1.86,1.86,23000,45380,-0.04,2
