108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.89,1.89,1.89,1.89,8000,15120,0.00,1
108/08/02,1.69,1.69,1.69,1.69,8000,13520,-0.20,1
108/08/05,1.11,1.11,0.94,0.94,57000,58970,-0.75,5
108/08/06,0.74,0.80,0.74,0.80,143000,112030,-0.14,6
108/08/07,0.92,0.92,0.80,0.80,166000,150810,0.00,8
108/08/08,0.80,0.83,0.79,0.83,131000,106420,0.03,4
108/08/12,0.81,0.97,0.81,0.97,321000,286430,0.14,8
108/08/13,0.91,1.01,0.89,0.98,361000,342630,0.01,10
108/08/14,0.97,0.98,0.92,0.92,182000,174480,-0.06,10
108/08/15,0.80,0.82,0.80,0.82,35000,28440,-0.10,3
108/08/16,0.89,0.89,0.89,0.89,1000,890,0.07,1
108/08/19,0.91,0.96,0.91,0.96,59000,54690,0.07,2
108/08/20,0.95,1.04,0.95,1.04,239000,233650,0.08,7
108/08/21,1.02,1.03,1.02,1.03,160000,163590,-0.01,4
108/08/22,1.10,1.17,1.10,1.17,40000,44070,0.14,2
108/08/23,1.15,1.15,1.15,1.15,39000,44850,-0.02,1
108/08/26,1.00,1.00,1.00,1.00,20000,20000,-0.15,1
108/08/27,1.11,1.20,1.11,1.18,1941000,2227610,0.18,15
108/08/28,1.20,1.39,1.20,1.25,2158000,2757220,0.07,32
108/08/29,1.32,1.32,1.25,1.28,319000,408830,0.03,17
108/08/30,1.28,1.28,1.22,1.23,157000,195080,-0.05,9
108/09/02,1.27,1.29,1.23,1.23,136000,173360,0.00,7
108/09/03,1.23,1.23,1.17,1.21,136000,164800,-0.02,8
108/09/04,1.25,1.27,1.22,1.25,71000,88800,0.04,6
108/09/05,1.29,1.30,1.26,1.26,49000,63450,0.01,3
108/09/06,1.22,1.22,1.16,1.17,48000,58090,-0.09,3
108/09/09,1.21,1.24,1.21,1.21,56000,68930,0.04,3
108/09/10,1.19,1.19,1.10,1.10,74000,86860,-0.11,4
108/09/11,1.23,1.32,1.23,1.27,394000,503430,0.17,13
108/09/12,1.34,1.34,1.15,1.16,256000,327530,-0.11,11
108/09/16,1.12,1.12,1.05,1.05,160000,174470,-0.11,6
108/09/17,1.07,1.09,1.03,1.03,356000,372160,-0.02,6
108/09/18,1.03,1.17,1.03,1.17,269000,287450,0.14,12
108/09/19,1.19,1.53,1.19,1.50,434000,543450,0.33,24
108/09/20,1.46,1.61,1.41,1.60,447000,679820,0.10,15
108/09/23,1.59,1.61,1.58,1.61,281000,447750,0.01,9
108/09/24,1.57,1.57,1.44,1.44,80000,117690,-0.17,5
108/09/25,1.25,1.25,1.25,1.25,20000,25000,-0.19,1
108/09/26,1.30,1.30,1.20,1.20,30000,38000,-0.05,2
108/09/27,1.28,1.28,1.20,1.28,63000,76640,0.08,3
108/10/01,1.35,1.35,1.27,1.31,49000,65190,0.03,4
108/10/02,1.26,1.40,1.25,1.40,114000,150120,0.09,6
108/10/03,1.33,1.34,1.33,1.33,228000,303610,-0.07,5
108/10/04,1.36,1.61,1.36,1.55,578000,887830,0.22,19
108/10/07,1.30,1.48,1.25,1.45,582000,794360,-0.10,20
108/10/08,1.48,1.54,1.41,1.47,304000,439730,0.02,9
108/10/09,1.42,1.47,1.42,1.43,94000,134530,-0.04,4
108/10/14,1.50,1.80,1.50,1.79,100000,165880,0.36,8
108/10/15,1.72,1.72,1.67,1.67,65000,110550,-0.12,3
108/10/16,1.95,2.20,1.95,2.00,28000,57350,0.33,4
108/10/17,1.87,1.89,1.82,1.82,23000,43000,-0.18,3
108/10/18,1.82,1.82,1.82,1.82,10000,18200,0.00,1
108/10/21,1.87,1.87,1.87,1.87,5000,9350,0.05,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.63,1.63,1.63,1.63,5000,8150,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.90,1.97,1.80,1.80,106000,200470,0.00,4
108/10/29,1.83,1.83,1.82,1.82,99000,181130,0.02,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.26,1.26,1.21,1.21,15000,18400,0.00,2
108/11/04,1.30,1.33,1.30,1.33,150000,199050,0.12,3
108/11/05,1.31,1.46,1.31,1.46,493000,681290,0.13,10
108/11/06,1.62,1.69,1.51,1.51,464000,744860,0.05,18
108/11/07,1.36,1.36,1.36,1.36,123000,167280,-0.15,3
108/11/08,1.33,1.33,1.33,1.33,5000,6650,-0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
