109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.06,1.23,1.06,1.23,198000,218860,+0.19,10
109/08/19,1.21,1.39,1.20,1.32,444000,555720,+0.09,26
109/08/20,1.16,1.21,0.97,0.97,255000,295460,-0.35,18
109/08/21,1.09,1.26,1.07,1.26,232000,264000,+0.29,11
109/08/24,1.35,1.65,1.35,1.59,389000,599310,+0.33,36
109/08/25,1.54,1.72,1.51,1.64,285000,449390,+0.05,19
109/08/26,1.70,1.89,1.60,1.60,180000,311670,-0.04,11
109/08/27,1.52,1.59,1.52,1.52,225000,348280,-0.08,14
109/08/28,1.66,1.76,1.60,1.60,243000,416720,+0.08,18
109/08/31,1.52,1.55,1.50,1.51,67000,101790,-0.09,7
109/09/01,1.52,1.52,1.48,1.49,97000,145570,-0.02,7
109/09/02,1.44,1.66,1.44,1.53,200000,310670,+0.04,19
109/09/03,1.62,2.02,1.57,2.02,299000,521730,+0.49,28
109/09/04,1.93,2.05,1.75,1.87,249000,475300,-0.15,22
109/09/07,1.89,2.14,1.48,1.48,312000,563760,-0.39,22
109/09/08,1.47,1.56,1.41,1.41,205000,305380,-0.07,22
109/09/09,1.24,1.24,1.14,1.15,628000,727760,-0.26,26
109/09/10,1.18,1.22,0.99,1.01,572000,658590,-0.14,26
109/09/11,1.04,1.08,1.03,1.08,130000,138450,+0.07,7
109/09/14,1.07,1.13,1.07,1.13,139000,150120,+0.05,8
109/09/15,1.15,1.18,1.13,1.13,96000,111280,0.00,8
109/09/16,1.11,1.14,1.03,1.03,45000,48220,-0.10,5
109/09/17,1.04,1.04,1.04,1.04,7000,7280,+0.01,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.93,0.93,0.93,0.93,1000,930,-0.03,1
109/09/22,0.91,0.91,0.91,0.91,33000,30030,-0.02,1
109/09/23,0.89,0.89,0.89,0.89,33000,29370,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.73,0.73,0.73,0.73,14000,10220,+0.04,1
109/09/30,0.66,0.71,0.66,0.71,85000,57940,-0.02,5
109/10/05,0.71,0.71,0.69,0.71,58000,40880,0.00,4
109/10/06,0.71,0.71,0.71,0.71,14000,9940,0.00,1
109/10/07,0.69,0.69,0.69,0.69,14000,9660,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.66,0.69,0.66,0.69,37000,24680,+0.06,3
109/10/13,0.65,0.69,0.65,0.69,49000,32410,0.00,3
109/10/14,0.68,0.72,0.68,0.72,17000,11640,+0.03,3
109/10/15,0.75,0.79,0.75,0.79,46000,36130,+0.07,4
109/10/16,0.80,0.80,0.80,0.80,26000,20800,+0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
109/10/21,0.67,0.67,0.66,0.66,21000,14010,-0.03,2
109/10/22,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.60,0.60,0.58,0.58,56000,32960,-0.01,2
109/10/29,0.51,0.53,0.51,0.53,36000,18440,-0.05,2
109/10/30,0.52,0.54,0.52,0.54,40000,20880,+0.01,2
109/11/02,0.49,0.49,0.49,0.49,36000,17640,-0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.52,0.55,0.52,0.55,37000,19510,+0.05,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.57,0.57,0.57,0.57,33000,18810,+0.02,1
109/11/09,0.56,0.59,0.55,0.59,48000,26890,+0.02,3
109/11/10,0.71,0.73,0.68,0.68,192000,133290,+0.09,8
109/11/11,0.67,0.67,0.67,0.67,140000,93800,-0.01,2
109/11/12,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
109/11/13,0.63,0.74,0.63,0.74,379000,264940,+0.09,15
109/11/16,0.76,0.76,0.70,0.74,459000,340140,0.00,12
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.69,0.70,0.69,0.70,63000,43880,+0.05,3
109/11/20,0.66,0.67,0.66,0.67,63000,42010,-0.03,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.62,0.73,0.62,0.73,92000,61220,+0.08,4
109/11/25,0.70,0.70,0.64,0.64,42000,28200,-0.09,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.64,0.68,0.64,0.66,89000,58830,+0.05,6
109/11/30,0.70,0.77,0.69,0.74,171000,122310,+0.08,8
109/12/01,0.74,0.74,0.68,0.68,148000,105810,-0.06,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.70,0.77,0.70,0.77,71000,51170,+0.08,3
109/12/04,0.96,0.96,0.94,0.94,21000,19860,+0.17,2
