109/01/16,4.48,4.59,4.48,4.59,2000,9070,+0.59,2
109/01/17,4.79,4.79,4.62,4.62,14000,64990,+0.03,3
109/01/20,4.55,4.55,4.55,4.55,12000,54600,-0.07,1
109/01/30,3.45,3.45,3.09,3.09,16000,49800,-1.46,2
109/01/31,3.37,3.47,3.23,3.47,29000,99430,+0.38,11
109/02/03,3.01,3.68,3.00,3.58,429000,1339850,+0.11,18
109/02/04,4.21,4.81,4.10,4.81,219000,952340,+1.23,35
109/02/05,5.00,5.25,4.74,4.78,110000,546960,-0.03,26
109/02/06,5.00,5.10,4.45,4.59,65000,309890,-0.19,17
109/02/07,4.29,4.29,4.22,4.22,12000,50780,-0.37,3
109/02/10,3.73,4.39,3.73,3.97,156000,647280,-0.25,28
109/02/11,4.20,4.31,4.08,4.31,200000,840610,+0.34,18
109/02/12,4.36,4.63,4.32,4.55,119000,526720,+0.24,17
109/02/13,4.70,4.70,4.32,4.32,71000,326070,-0.23,22
109/02/14,4.56,5.35,4.48,5.35,102000,503040,+1.03,29
109/02/17,5.15,6.10,5.15,5.45,102000,548750,+0.10,23
109/02/18,5.65,5.65,5.35,5.35,9000,49150,-0.10,5
109/02/19,5.15,5.60,5.15,5.60,17000,94300,+0.25,2
109/02/20,5.95,5.95,5.85,5.85,18000,106550,+0.25,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,6.20,6.20,5.95,5.95,4000,24550,+0.05,2
109/02/25,5.55,5.60,5.35,5.60,7000,38900,-0.35,3
109/02/26,4.99,5.15,4.32,4.32,16000,77840,-1.28,7
109/02/27,4.13,4.13,3.53,3.53,12000,45260,-0.79,6
109/03/02,3.46,3.66,3.46,3.66,7000,24620,+0.13,2
109/03/03,3.74,3.74,3.74,3.74,5000,18700,+0.08,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.81,3.86,3.76,3.81,25000,95100,+0.42,9
109/03/06,3.43,3.52,3.20,3.20,31000,105770,-0.61,6
109/03/09,2.90,2.90,2.01,2.01,65000,181460,-1.19,6
109/03/10,1.86,2.18,1.79,2.13,182000,366210,+0.12,15
109/03/11,2.30,2.31,2.00,2.01,154000,344670,-0.12,18
