109/06/29,1.15,1.17,1.14,1.17,308000,354830,0.03,8
109/06/30,1.12,1.14,1.11,1.12,298000,333890,-0.05,7
109/07/01,0.88,1.12,0.88,1.12,67000,66890,0.00,6
109/07/02,1.08,1.12,1.08,1.10,88000,96280,-0.02,10
109/07/03,1.09,1.10,1.06,1.06,79000,85950,-0.04,8
109/07/06,1.02,1.02,0.98,0.98,246000,244670,-0.08,36
109/07/07,0.93,0.94,0.82,0.86,617000,541920,-0.12,32
109/07/08,0.80,0.80,0.68,0.71,1929000,1381330,-0.15,70
109/07/09,0.71,0.76,0.71,0.73,1714000,1250440,0.02,42
109/07/10,0.75,0.84,0.74,0.84,1109000,888600,0.11,35
109/07/13,0.78,0.83,0.78,0.80,691000,552550,-0.04,25
109/07/14,0.81,0.87,0.81,0.86,1338000,1129680,0.06,87
109/07/15,0.84,0.89,0.84,0.87,901000,779340,0.01,24
109/07/16,0.88,0.90,0.87,0.90,1044000,923130,0.03,30
109/07/17,0.89,0.89,0.87,0.87,365000,321950,-0.03,14
109/07/20,0.90,0.93,0.88,0.89,592000,536770,0.02,26
109/07/21,0.82,0.83,0.73,0.74,832000,649950,-0.15,44
109/07/22,0.72,0.72,0.65,0.66,741000,490930,-0.08,44
109/07/23,0.66,0.68,0.59,0.60,600000,367610,-0.06,46
109/07/24,0.60,0.62,0.55,0.61,596000,346110,0.01,45
109/07/27,0.61,0.61,0.46,0.47,649000,324390,-0.14,50
109/07/28,0.42,0.60,0.40,0.60,420000,207950,0.13,46
109/07/29,0.69,0.69,0.56,0.59,340000,201790,-0.01,25
109/07/30,0.55,0.60,0.55,0.60,298000,171450,0.01,12
109/07/31,0.60,0.60,0.52,0.53,525000,300570,-0.07,21
109/08/03,0.45,0.52,0.42,0.51,253000,124020,-0.02,22
109/08/04,0.49,0.50,0.45,0.45,357000,171710,-0.06,17
109/08/05,0.45,0.46,0.43,0.44,340000,151240,-0.01,18
109/08/06,0.42,0.43,0.40,0.43,366000,152870,-0.01,17
109/08/07,0.45,0.49,0.45,0.49,452000,216490,0.06,16
109/08/10,0.50,0.51,0.47,0.48,104000,50300,-0.01,7
109/08/11,0.50,0.51,0.48,0.51,219000,109580,0.03,14
109/08/12,0.54,0.56,0.53,0.55,204000,109760,0.04,12
109/08/13,0.50,0.56,0.49,0.56,161000,83780,0.01,11
109/08/14,0.56,0.56,0.54,0.56,189000,105060,0.00,5
109/08/17,0.52,0.53,0.52,0.53,145000,75550,-0.03,3
109/08/18,0.68,0.78,0.65,0.74,671000,478030,0.21,35
109/08/19,0.80,0.80,0.70,0.76,347000,251850,0.02,23
109/08/20,0.76,1.00,0.76,0.92,108000,98590,0.16,19
109/08/21,0.82,0.85,0.78,0.78,131000,106580,-0.14,17
109/08/24,0.83,0.85,0.81,0.82,83000,67990,0.04,23
109/08/25,0.81,0.84,0.81,0.84,127000,105570,0.02,6
109/08/26,0.86,0.88,0.86,0.87,156000,134780,0.03,9
109/08/27,0.83,0.95,0.83,0.94,367000,341590,0.07,16
109/08/28,0.92,0.93,0.88,0.88,117000,106310,-0.06,9
109/08/31,0.86,0.97,0.86,0.97,246000,232560,0.09,17
109/09/01,0.94,0.95,0.86,0.86,267000,245320,-0.11,16
109/09/02,0.73,0.77,0.73,0.77,361000,271810,-0.09,21
109/09/03,0.69,0.74,0.69,0.74,293000,208620,-0.03,12
109/09/04,0.80,0.80,0.76,0.76,132000,103120,0.02,5
109/09/07,0.72,0.75,0.72,0.75,275000,203300,-0.01,6
109/09/08,0.70,0.71,0.68,0.71,157000,109160,-0.04,6
109/09/09,0.75,0.77,0.74,0.76,199000,149770,0.05,8
109/09/10,0.70,0.72,0.70,0.72,329000,233760,-0.04,10
109/09/11,0.74,0.76,0.74,0.74,263000,195980,0.02,10
109/09/14,0.73,0.75,0.67,0.67,749000,513950,-0.07,18
109/09/15,0.67,0.67,0.66,0.66,46000,30520,-0.01,3
109/09/16,0.63,0.63,0.59,0.63,230000,141600,-0.03,10
109/09/17,0.67,0.71,0.67,0.70,858000,599260,0.07,22
109/09/18,0.70,0.71,0.65,0.66,861000,589540,-0.04,26
109/09/21,0.61,0.63,0.59,0.62,235000,143630,-0.04,12
109/09/22,0.65,0.66,0.63,0.66,164000,105610,0.04,15
109/09/23,0.63,0.63,0.60,0.60,101000,60810,-0.06,7
109/09/24,0.63,0.66,0.61,0.66,209000,136320,0.06,7
109/09/25,0.63,0.73,0.63,0.73,209000,143940,0.07,15
109/09/28,0.71,0.72,0.63,0.64,572000,378390,-0.09,9
109/09/29,0.61,0.62,0.61,0.62,52000,31740,-0.02,2
109/09/30,0.57,0.61,0.57,0.61,528000,307350,-0.01,11
109/10/05,0.58,0.60,0.58,0.60,14000,8240,-0.01,3
109/10/06,0.57,0.57,0.57,0.57,363000,206910,-0.03,4
109/10/07,0.51,0.51,0.44,0.44,240000,108400,-0.13,3
109/10/08,0.38,0.39,0.37,0.39,162000,62690,-0.05,5
109/10/12,0.27,0.29,0.27,0.28,213000,61480,-0.11,4
109/10/13,0.30,0.32,0.29,0.29,221000,65370,0.01,9
109/10/14,0.31,0.32,0.31,0.31,280000,86840,0.02,11
109/10/15,0.30,0.31,0.30,0.30,60000,18300,-0.01,5
109/10/16,0.30,0.30,0.30,0.30,22000,6600,0.00,1
109/10/19,0.29,0.29,0.29,0.29,189000,54810,-0.01,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.27,0.29,0.27,0.29,103000,27860,0.00,4
109/10/23,0.29,0.29,0.29,0.29,100000,29000,0.00,1
109/10/26,0.31,0.31,0.30,0.30,211000,64300,0.01,6
109/10/27,0.31,0.31,0.27,0.27,340000,94900,-0.03,4
109/10/28,0.26,0.28,0.26,0.28,150000,40100,0.01,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.29,0.29,0.29,0.29,3000,870,0.00,1
109/11/02,0.27,0.34,0.26,0.34,368000,106690,0.05,10
109/11/03,0.29,0.31,0.29,0.31,226000,65560,-0.03,5
109/11/04,0.25,0.25,0.25,0.25,5000,1250,-0.06,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.19,0.19,0.19,0.19,51000,9690,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/11/12,0.23,0.23,0.23,0.23,40000,9200,0.00,3
109/11/13,0.22,0.22,0.22,0.22,41000,9020,-0.01,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.12,0.12,0.10,0.10,623000,73950,0.00,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.07,0.08,0.07,0.08,18000,1340,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.07,0.07,0.07,0.07,1000,70,0.00,1
