109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.04,1.04,1.04,1.04,22000,22880,0.00,3
109/10/26,1.11,1.18,1.11,1.16,117000,133800,0.12,26
109/10/27,1.09,1.16,1.06,1.16,127000,141340,0.00,10
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.85,1.14,0.85,1.14,747000,779460,0.00,22
109/10/30,1.10,1.11,1.02,1.06,864000,905120,-0.08,15
109/11/02,1.02,1.03,1.02,1.03,167000,171320,-0.03,3
109/11/03,1.06,1.12,1.06,1.12,110000,116660,0.09,3
109/11/04,1.15,1.15,1.05,1.05,123000,130990,-0.07,3
109/11/05,1.03,1.04,1.03,1.04,35000,36270,-0.01,4
109/11/06,1.05,1.05,1.05,1.05,22000,23100,0.01,3
109/11/09,0.88,0.88,0.88,0.88,50000,44000,-0.17,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.76,0.76,0.76,0.76,3000,2280,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.56,0.56,0.56,0.56,21000,11760,0.00,2
109/11/18,0.54,0.54,0.54,0.54,21000,11340,-0.02,9
109/11/19,0.77,0.80,0.77,0.80,41000,31660,0.26,3
109/11/20,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/11/27,1.13,1.13,1.13,1.13,10000,11300,0.11,1
