109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.28,1.33,1.28,1.32,154000,201060,0.00,9
109/06/15,1.30,1.38,1.25,1.33,209000,273580,0.01,24
109/06/16,1.41,1.41,1.38,1.38,55000,76200,0.05,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.40,1.45,1.40,1.45,159000,226040,0.00,7
109/06/19,1.42,1.44,1.40,1.41,148000,209600,-0.04,15
109/06/22,1.42,1.42,1.39,1.39,54000,76560,-0.02,2
109/06/23,1.36,1.41,1.36,1.41,140000,193200,0.02,6
109/06/24,1.38,1.43,1.30,1.30,93000,129300,-0.11,8
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.20,1.20,1.17,1.17,12000,14100,0.00,2
109/07/01,1.22,1.22,1.22,1.22,82000,100040,0.05,2
109/07/02,1.19,1.22,1.19,1.20,134000,162540,-0.02,6
109/07/03,1.22,1.23,1.19,1.19,71000,86390,-0.01,3
109/07/06,1.20,1.20,1.20,1.20,2000,2400,0.01,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.15,1.15,1.08,1.08,9000,10170,0.00,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.93,0.94,0.93,0.94,53000,49790,0.00,2
109/07/13,0.96,1.04,0.94,0.95,182000,178440,0.01,10
109/07/14,0.97,0.98,0.97,0.98,116000,113620,0.03,3
109/07/15,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
109/07/16,0.92,0.98,0.92,0.95,96000,92120,0.00,5
109/07/17,0.93,0.93,0.86,0.86,148000,135480,-0.09,9
109/07/20,0.77,0.83,0.77,0.83,66000,53820,-0.03,2
109/07/21,0.86,0.91,0.86,0.91,82000,72720,0.08,7
109/07/22,0.88,0.88,0.88,0.88,200000,176000,-0.03,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/07/27,0.74,0.74,0.74,0.74,5000,3700,-0.08,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.74,0.85,0.74,0.85,163000,129700,0.00,9
109/07/30,0.89,0.93,0.89,0.93,177000,161470,0.08,26
109/07/31,0.91,0.91,0.91,0.91,15000,13650,-0.02,2
109/08/03,0.82,0.82,0.82,0.82,60000,49200,-0.09,2
109/08/04,0.93,0.95,0.92,0.92,338000,313740,0.10,16
109/08/05,0.86,0.91,0.83,0.90,357000,306500,-0.02,35
109/08/06,0.90,0.90,0.86,0.86,76000,66540,-0.04,5
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.83,0.83,0.78,0.78,32000,26460,0.00,4
109/08/12,0.78,0.81,0.78,0.81,52000,41160,0.03,3
109/08/13,0.86,1.02,0.82,0.99,559000,520420,0.18,29
109/08/14,0.99,0.99,0.89,0.89,519000,482930,-0.10,43
109/08/17,0.96,1.03,0.96,1.03,814000,825980,0.14,11
109/08/18,0.99,1.10,0.97,1.03,1020000,1027610,0.00,51
109/08/19,1.07,1.10,0.95,0.96,491000,528960,-0.07,26
109/08/20,0.92,0.93,0.83,0.83,285000,243140,-0.13,18
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.02,1.16,1.02,1.16,430000,478380,0.00,18
109/08/25,1.20,1.22,1.07,1.08,458000,518420,-0.08,38
109/08/26,1.09,1.09,1.03,1.05,136000,142020,-0.03,7
109/08/27,1.06,1.12,1.06,1.11,120000,132340,0.06,5
109/08/28,1.06,1.14,1.05,1.12,220000,244800,0.01,12
109/08/31,1.06,1.25,1.04,1.25,275000,305400,0.13,21
109/09/01,1.30,1.30,1.17,1.17,146000,174790,-0.08,9
109/09/02,1.13,1.13,1.13,1.13,30000,33900,-0.04,1
109/09/03,1.03,1.11,1.03,1.11,199000,208290,-0.02,6
109/09/04,0.97,1.00,0.95,1.00,144000,140720,-0.11,13
