108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.47,2.47,2.47,2.47,20000,49400,0.00,1
108/11/06,2.35,2.35,2.34,2.34,20000,46900,-0.13,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.14,1.14,1.14,1.14,50000,57000,0.00,1
108/11/26,1.22,1.26,1.20,1.24,50000,61760,0.10,8
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.13,1.13,1.13,1.13,50000,56500,0.00,1
108/11/29,1.12,1.12,1.12,1.12,50000,56000,-0.01,2
108/12/02,1.08,1.08,1.08,1.08,50000,54000,-0.04,1
108/12/03,1.03,1.03,1.03,1.03,50000,51500,-0.05,1
108/12/04,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
108/12/05,1.01,1.18,1.01,1.12,76000,86050,0.10,13
108/12/06,1.06,1.07,1.05,1.07,85000,90200,-0.05,9
108/12/09,1.07,1.14,1.07,1.14,30000,33000,0.07,3
108/12/10,1.08,1.08,1.07,1.07,20000,21510,-0.07,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.17,1.30,1.17,1.23,56000,69680,0.00,8
108/12/13,1.16,1.16,1.05,1.05,65000,73660,-0.18,11
108/12/16,1.03,1.28,1.03,1.24,49000,57720,0.19,6
108/12/17,1.39,1.61,1.39,1.61,80000,118880,0.37,10
108/12/18,1.60,1.74,1.59,1.66,223000,367190,0.05,16
108/12/19,1.78,1.80,1.61,1.61,180000,313110,-0.05,21
108/12/20,1.59,1.89,1.59,1.84,120000,214550,0.23,12
108/12/23,3.05,3.06,2.70,3.00,188000,550630,1.16,42
108/12/24,2.82,3.00,2.71,2.84,116000,331210,-0.16,29
108/12/25,3.00,3.57,2.91,3.57,61000,198000,0.73,23
108/12/26,3.90,5.05,3.90,4.37,139000,623280,0.80,53
108/12/27,4.95,4.96,4.55,4.55,99000,474210,0.18,28
108/12/30,4.80,4.80,4.50,4.50,3000,14100,-0.05,2
108/12/31,4.46,4.66,4.46,4.66,25000,113920,0.16,5
109/01/02,5.70,5.70,4.85,4.85,39000,209500,0.19,7
109/01/03,4.90,4.90,3.83,4.19,46000,193170,-0.66,10
109/01/06,4.27,4.65,4.26,4.65,55000,241990,0.46,12
109/01/07,3.65,3.65,2.95,2.95,31000,110400,-1.70,8
109/01/08,3.06,3.09,3.00,3.00,56000,171450,0.05,3
109/01/09,2.92,3.05,2.92,3.05,152000,452920,0.05,6
109/01/10,3.35,3.35,2.60,2.60,332000,912480,-0.45,16
109/01/13,2.62,2.62,2.50,2.61,64000,165710,0.01,9
109/01/14,2.81,2.81,2.60,2.65,27000,71400,0.04,8
109/01/15,2.49,2.49,2.28,2.28,87000,206970,-0.37,10
109/01/16,2.21,2.47,2.20,2.35,104000,243410,0.07,11
109/01/17,2.30,2.35,2.18,2.26,84000,185250,-0.09,8
109/01/20,2.05,2.27,2.05,2.27,426000,949600,0.01,12
109/01/30,1.39,1.39,1.26,1.30,116000,151020,-0.97,8
109/01/31,1.16,1.16,1.01,1.06,123000,125600,-0.24,8
109/02/03,0.69,0.75,0.64,0.75,30000,20820,-0.31,5
109/02/04,1.10,1.10,1.10,1.10,11000,12100,0.35,2
109/02/05,1.02,1.12,0.98,1.01,18000,18230,-0.09,5
109/02/06,1.02,1.02,1.02,1.02,1000,1020,0.01,1
109/02/07,0.95,0.99,0.94,0.99,11000,10640,-0.03,3
109/02/10,0.75,0.76,0.75,0.76,12000,9100,-0.23,2
109/02/11,0.83,0.83,0.83,0.83,50000,41500,0.07,1
109/02/12,0.87,1.06,0.87,1.03,201000,193180,0.20,7
109/02/13,1.00,1.03,0.93,0.93,316000,314080,-0.10,20
109/02/14,0.91,0.97,0.91,0.96,160000,148900,0.03,5
109/02/17,0.90,1.04,0.90,1.02,95000,92800,0.06,6
109/02/18,0.91,0.98,0.91,0.98,75000,72190,-0.04,5
109/02/19,1.05,1.23,1.05,1.23,288000,334480,0.25,48
109/02/20,1.26,1.26,1.11,1.14,340000,406280,-0.09,42
109/02/21,1.09,1.09,1.00,1.00,97000,104380,-0.14,5
109/02/24,1.00,1.15,0.90,1.14,105000,101400,0.14,7
109/02/25,1.02,1.02,1.02,1.02,10000,10200,-0.12,1
109/02/26,0.88,0.90,0.79,0.79,516000,431940,-0.23,7
109/02/27,0.77,0.77,0.57,0.57,429000,300190,-0.22,8
109/03/02,0.33,0.42,0.33,0.42,223000,86460,-0.15,4
109/03/03,0.43,0.45,0.42,0.43,433000,188140,0.01,7
109/03/04,0.37,0.41,0.35,0.41,245000,92050,-0.02,5
109/03/05,0.43,0.46,0.42,0.44,160000,69000,0.03,10
109/03/06,0.35,0.36,0.33,0.35,95000,33050,-0.09,5
109/03/09,0.25,0.25,0.21,0.21,60000,13000,-0.14,2
