101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,2.40,2.49,2.40,2.49,102000,245070,X,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,2.13,2.13,2.07,2.07,201000,426960,X,3
101/12/13,1.84,1.84,1.83,1.83,111000,204120,-0.24,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.83,1.83,1.83,1.83,12000,21960,X,1
101/12/18,1.93,1.93,1.93,1.93,10000,19300,0.10,1
101/12/19,2.03,2.08,2.03,2.08,15000,30700,0.15,2
101/12/20,2.08,2.19,2.07,2.19,30000,62900,0.11,3
101/12/21,2.14,2.31,2.14,2.31,55000,121650,0.12,5
101/12/22,2.35,2.40,2.32,2.38,80000,188510,0.07,7
101/12/24,2.36,2.38,2.28,2.37,34000,79660,-0.01,7
101/12/25,2.25,2.25,2.20,2.20,255000,567410,-0.17,12
101/12/26,2.14,2.19,2.13,2.17,176000,379310,-0.03,6
101/12/27,2.15,2.15,2.10,2.14,221000,468710,-0.03,4
101/12/28,2.15,2.24,2.15,2.24,220000,477800,0.10,5
102/01/02,2.06,2.11,2.06,2.08,210000,438100,-0.16,5
102/01/03,1.93,1.96,1.93,1.94,260000,506800,-0.14,6
102/01/04,2.39,2.47,2.37,2.47,101000,244470,0.53,6
102/01/07,2.81,2.89,2.66,2.73,133000,373190,0.26,10
102/01/08,2.68,2.76,2.64,2.64,122000,331320,-0.09,10
102/01/09,2.58,2.58,2.36,2.36,60000,149500,-0.28,5
102/01/10,2.20,2.31,2.20,2.31,30000,68200,-0.05,2
102/01/11,2.33,2.34,2.30,2.30,125000,290050,-0.01,3
102/01/14,2.34,2.34,2.29,2.30,125000,289850,,3
102/01/15,--,--,--,--,0,0,,0
102/01/16,2.35,2.56,2.33,2.33,120000,299000,X,7
102/01/17,2.26,2.36,2.26,2.34,121000,282050,0.01,6
102/01/18,2.25,2.43,2.25,2.31,66000,153460,-0.03,9
102/01/21,2.11,2.15,1.97,1.97,175000,364750,-0.34,7
102/01/22,1.99,1.99,1.91,1.91,185000,361250,-0.06,7
102/01/23,1.93,1.96,1.93,1.96,40000,77800,0.05,2
102/01/24,1.99,2.02,1.89,1.90,176000,351050,-0.06,5
102/01/25,1.79,1.80,1.79,1.80,20000,35900,-0.10,2
102/01/28,1.46,1.70,1.46,1.68,192000,324020,-0.12,5
102/01/29,1.62,1.67,1.62,1.67,201000,330060,-0.01,5
102/01/30,1.61,1.65,1.61,1.64,102000,164600,-0.03,3
102/01/31,1.74,1.76,1.74,1.74,33000,57720,0.10,4
102/02/01,1.68,1.68,1.68,1.68,10000,16800,-0.06,1
102/02/04,1.58,1.58,1.58,1.58,1000,1580,-0.10,1
102/02/05,1.55,1.55,1.55,1.55,4000,6200,-0.03,2
102/02/06,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.41,1.41,1.41,1.41,7000,9870,X,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.17,1.17,1.05,1.05,55000,63180,X,3
102/02/26,1.06,1.06,1.06,1.06,8000,8480,0.01,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.33,0.35,0.33,0.35,30000,10200,X,2
102/04/11,0.31,0.31,0.31,0.31,15000,4650,-0.04,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.34,0.34,0.34,0.34,45000,15300,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.30,0.31,0.30,0.31,35000,10700,X,2
102/04/19,0.22,0.22,0.20,0.20,20000,4200,-0.11,2
102/04/22,0.13,0.13,0.13,0.13,30000,3900,-0.07,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.11,0.13,0.11,0.13,85000,10050,X,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
