109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.27,1.31,1.27,1.31,27000,35050,+0.08,3
109/10/23,1.27,1.30,1.27,1.28,29000,37320,-0.03,3
109/10/26,1.17,1.17,1.17,1.17,12000,14040,-0.11,2
109/10/27,1.20,1.20,1.20,1.20,8000,9600,+0.03,1
109/10/28,1.18,1.18,1.18,1.18,8000,9440,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.17,1.34,1.17,1.34,328000,413580,+0.34,20
109/11/03,1.19,1.22,1.19,1.20,299000,361210,-0.14,8
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.72,0.72,0.72,0.72,1000,720,+0.03,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.72,0.72,0.72,0.72,21000,15120,+0.01,1
109/11/16,0.69,0.69,0.69,0.69,21000,14490,-0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.51,0.51,0.51,0.51,27000,13770,0.00,1
109/12/15,0.49,0.49,0.49,0.49,27000,13230,-0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
