109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.76,0.76,0.75,0.75,167000,126250,+0.04,2
109/07/29,0.74,0.74,0.71,0.71,387000,284780,-0.04,8
109/07/30,0.72,0.74,0.72,0.74,287000,208590,+0.03,13
109/07/31,0.72,0.78,0.72,0.78,100000,74000,+0.04,3
109/08/03,0.73,0.75,0.73,0.75,100000,73500,-0.03,2
109/08/04,0.72,0.73,0.72,0.73,75000,54680,-0.02,2
109/08/05,0.76,0.93,0.75,0.92,1315000,1102440,+0.19,23
109/08/06,0.85,0.88,0.82,0.87,1138000,964570,-0.05,27
109/08/07,0.85,0.88,0.85,0.88,203000,177140,+0.01,5
109/08/10,0.81,0.94,0.81,0.93,726000,638870,+0.05,21
109/08/11,0.93,0.99,0.89,0.90,801000,756780,-0.03,31
109/08/12,0.84,0.85,0.82,0.82,345000,289980,-0.08,11
109/08/13,0.82,0.88,0.82,0.84,343000,292430,+0.02,9
109/08/14,0.82,0.83,0.78,0.82,333000,268780,-0.02,15
109/08/17,0.87,0.94,0.87,0.89,687000,619350,+0.07,13
109/08/18,0.90,0.91,0.86,0.87,687000,604960,-0.02,17
109/08/19,0.87,0.87,0.87,0.87,100000,87000,0.00,2
109/08/20,0.73,0.73,0.56,0.56,192000,114000,-0.31,6
109/08/21,0.52,0.61,0.51,0.61,187000,100730,+0.05,6
109/08/24,0.53,0.54,0.52,0.54,115000,61420,-0.07,14
109/08/25,0.60,0.60,0.58,0.58,200000,118000,+0.04,2
109/08/26,0.58,0.60,0.58,0.60,300000,176000,+0.02,3
109/08/27,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/08/28,0.59,0.59,0.59,0.59,100000,59000,-0.01,2
109/08/31,0.56,0.56,0.56,0.56,50000,28000,-0.03,1
109/09/01,0.52,0.55,0.52,0.54,252000,133580,-0.02,6
109/09/02,0.53,0.54,0.52,0.52,287000,152760,-0.02,7
109/09/03,0.51,0.51,0.51,0.51,195000,99450,-0.01,3
109/09/04,0.47,0.47,0.46,0.46,260000,120200,-0.05,3
109/09/07,0.44,0.44,0.44,0.44,45000,19800,-0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.37,0.37,0.37,0.37,100000,37000,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.31,0.34,0.31,0.34,110000,37100,+0.08,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.37,0.37,0.37,0.37,20000,7400,-0.01,2
109/09/21,0.32,0.32,0.32,0.32,100000,32000,-0.05,1
109/09/22,0.28,0.28,0.28,0.28,20000,5600,-0.04,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.20,0.20,0.19,0.19,50000,9800,-0.01,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
