109/07/28,1.01,1.01,1.01,1.01,3000,3030,-0.04,1
109/07/29,0.98,0.98,0.98,0.98,202000,197960,-0.03,2
109/07/30,0.95,0.99,0.95,0.99,277000,266150,0.01,4
109/07/31,1.00,1.05,1.00,1.02,290000,297020,0.03,25
109/08/03,1.03,1.06,1.03,1.05,372000,387050,0.03,26
109/08/04,1.06,1.15,1.06,1.13,486000,538760,0.08,21
109/08/05,1.36,1.47,1.36,1.42,716000,1011180,0.29,23
109/08/06,1.37,1.46,1.37,1.45,590000,845970,0.03,15
109/08/07,1.49,1.58,1.49,1.56,1040000,1616230,0.11,39
109/08/10,1.51,1.51,1.45,1.49,630000,940500,-0.07,27
109/08/11,1.38,1.38,1.38,1.38,20000,27600,-0.11,1
109/08/12,1.44,1.44,1.38,1.39,268000,378890,0.01,4
109/08/13,1.49,1.49,1.47,1.47,149000,220030,0.08,2
109/08/14,1.43,1.48,1.43,1.48,39000,57070,0.01,4
109/08/17,1.51,1.70,1.51,1.69,717000,1195000,0.21,58
109/08/18,1.63,1.73,1.60,1.68,724000,1184790,-0.01,43
109/08/19,1.69,1.73,1.66,1.66,67000,114240,-0.02,7
109/08/20,1.71,1.71,1.56,1.57,28000,45530,-0.09,11
109/08/21,1.64,1.86,1.64,1.82,178000,314600,0.25,39
109/08/24,1.66,1.81,1.63,1.67,289000,482740,-0.15,33
109/08/25,1.62,1.85,1.61,1.70,267000,474010,0.03,46
109/08/26,1.65,1.69,1.60,1.65,286000,473610,-0.05,27
109/08/27,1.62,1.65,1.57,1.62,88000,141800,-0.03,8
109/08/28,1.64,1.66,1.62,1.64,110000,180860,0.02,9
109/08/31,1.66,1.75,1.64,1.71,372000,634070,0.07,40
109/09/01,1.70,1.70,1.62,1.64,317000,521870,-0.07,15
109/09/02,1.61,1.64,1.60,1.64,93000,151600,0.00,9
109/09/03,1.63,1.74,1.63,1.67,140000,232680,0.03,13
109/09/04,1.61,1.70,1.58,1.68,116000,192750,0.01,19
109/09/07,1.70,2.18,1.70,2.05,477000,920430,0.37,73
109/09/08,2.07,2.17,1.88,1.88,414000,844600,-0.17,34
109/09/09,1.72,1.72,1.67,1.70,222000,373880,-0.18,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.71,1.71,1.71,1.71,18000,30780,0.00,1
109/09/14,1.56,1.61,1.52,1.52,39000,60540,-0.19,3
109/09/15,1.54,1.58,1.54,1.58,89000,139100,0.06,4
109/09/16,1.59,1.59,1.59,1.59,83000,131970,0.01,2
109/09/17,1.67,1.69,1.63,1.63,72000,120300,0.04,4
109/09/18,1.61,1.66,1.61,1.66,96000,155520,0.03,4
109/09/18,1.61,1.66,1.61,1.66,96000,155520,0.03,4
109/09/17,1.67,1.69,1.63,1.63,72000,120300,0.04,4
