109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.71,0.71,0.71,0.71,70000,49700,+0.01,1
109/06/18,0.70,0.70,0.70,0.70,70000,49000,-0.01,1
109/06/19,0.77,0.77,0.77,0.77,65000,50050,+0.07,1
109/06/22,0.76,0.78,0.76,0.78,67000,50960,+0.01,2
109/06/23,0.81,0.81,0.79,0.79,7000,5610,+0.01,4
109/06/24,0.79,0.79,0.79,0.79,15000,11850,0.00,2
109/06/29,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
109/06/30,0.75,0.75,0.75,0.75,10000,7500,+0.01,1
109/07/01,0.79,0.79,0.78,0.78,21000,16390,+0.03,3
109/07/02,0.79,0.79,0.77,0.79,203000,158890,+0.01,4
109/07/03,0.76,0.77,0.76,0.77,194000,147460,-0.02,4
109/07/06,0.82,0.83,0.82,0.83,121000,99820,+0.06,2
109/07/07,0.91,0.91,0.81,0.81,68000,61320,-0.02,5
109/07/08,0.84,0.87,0.84,0.87,313000,272180,+0.06,6
109/07/09,0.90,0.95,0.88,0.91,674000,612340,+0.04,20
109/07/10,0.90,0.90,0.82,0.82,502000,432360,-0.09,10
109/07/13,0.87,0.92,0.85,0.91,217000,189950,+0.09,12
109/07/14,0.86,0.86,0.85,0.85,63000,53690,-0.06,5
109/07/15,0.86,0.86,0.82,0.83,39000,32790,-0.02,6
109/07/16,0.82,0.83,0.78,0.78,89000,72320,-0.05,7
109/07/17,0.76,0.78,0.74,0.74,145000,110300,-0.04,7
109/07/20,0.78,0.78,0.78,0.78,200000,156000,+0.04,1
109/07/21,0.84,0.91,0.83,0.88,629000,551380,+0.10,19
109/07/22,0.89,0.96,0.89,0.93,683000,637390,+0.05,16
109/07/23,0.96,0.96,0.89,0.90,409000,374860,-0.03,8
109/07/24,0.89,0.95,0.88,0.88,480000,441540,-0.02,6
109/07/27,0.96,0.96,0.88,0.93,167000,156140,+0.05,13
109/07/28,1.03,1.12,0.97,0.97,330000,341780,+0.04,13
109/07/29,0.99,0.99,0.99,0.99,52000,51480,+0.02,2
109/07/30,0.99,0.99,0.99,0.99,6000,5940,0.00,2
109/07/31,0.93,0.93,0.92,0.92,3000,2780,-0.07,2
109/08/03,0.93,0.93,0.86,0.86,7000,6160,-0.06,2
109/08/04,0.85,0.94,0.84,0.94,300000,266120,+0.08,22
109/08/05,1.00,1.00,0.95,0.95,291000,285840,+0.01,21
109/08/06,0.95,0.98,0.95,0.95,146000,142170,0.00,15
109/08/07,0.94,0.95,0.90,0.90,108000,102500,-0.05,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.82,0.86,0.81,0.81,253000,213920,-0.01,13
109/08/12,0.78,0.79,0.75,0.75,163000,125660,-0.06,7
109/08/13,0.78,0.78,0.76,0.76,121000,92310,+0.01,4
109/08/14,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.73,0.73,0.73,0.73,30000,21900,-0.04,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.50,0.51,0.48,0.48,34000,16640,-0.20,3
109/08/21,0.58,0.60,0.58,0.60,192000,111460,+0.12,5
109/08/24,0.60,0.60,0.58,0.58,201000,119510,-0.02,6
109/08/25,0.60,0.61,0.60,0.61,17000,10300,+0.03,2
109/08/26,0.59,0.60,0.59,0.60,30000,17900,-0.01,3
109/08/27,0.66,0.66,0.66,0.66,20000,13200,+0.06,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
109/09/08,0.59,0.59,0.57,0.57,100000,58980,-0.01,3
109/09/09,0.54,0.54,0.54,0.54,89000,48060,-0.03,1
109/09/10,0.56,0.56,0.56,0.56,60000,33600,+0.02,1
109/09/11,0.54,0.54,0.54,0.54,70000,37800,-0.02,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.54,0.54,0.54,0.54,35000,18900,0.00,1
109/09/16,0.57,0.61,0.57,0.60,75000,44250,+0.06,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.56,0.56,0.55,0.55,35000,19550,-0.03,2
109/09/22,0.51,0.51,0.47,0.47,105000,50440,-0.08,3
109/09/23,0.43,0.43,0.43,0.43,105000,45150,-0.04,1
109/09/24,0.39,0.39,0.38,0.38,20000,7700,-0.05,2
109/09/25,0.33,0.33,0.33,0.33,200000,66000,-0.05,1
109/09/28,0.41,0.41,0.39,0.39,20000,8000,+0.06,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/10/07,0.46,0.47,0.46,0.47,21000,9770,+0.03,2
109/10/08,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.46,0.46,0.46,0.46,15000,6900,+0.03,1
109/10/15,0.54,0.57,0.54,0.57,142000,80640,+0.11,2
109/10/16,0.59,0.59,0.53,0.53,212000,123880,-0.04,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.59,0.59,0.57,0.57,70000,40700,+0.01,4
109/10/21,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
109/10/22,0.65,0.65,0.61,0.61,40000,25300,+0.03,4
109/10/23,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
109/11/03,0.51,0.59,0.51,0.59,114000,64900,+0.06,9
109/11/04,0.61,0.66,0.59,0.66,355000,222810,+0.07,14
109/11/05,0.65,0.65,0.65,0.65,186000,120900,-0.01,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.52,0.52,0.52,0.52,127000,66040,+0.02,2
109/11/12,0.51,0.51,0.50,0.50,137000,69650,-0.02,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.55,0.55,0.55,0.55,20000,11000,+0.06,1
109/11/17,0.56,0.59,0.56,0.59,123000,71890,+0.04,6
109/11/18,0.56,0.59,0.56,0.59,137000,77190,0.00,3
109/11/19,0.55,0.58,0.55,0.58,27000,15240,-0.01,2
