108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.05,1.05,1.04,1.04,15000,15650,-0.14,2
108/11/29,1.05,1.06,0.93,0.95,77000,77360,-0.09,9
108/12/02,0.82,0.90,0.78,0.90,23000,18700,-0.05,3
108/12/03,0.88,0.92,0.82,0.84,133000,117010,-0.06,6
108/12/04,0.77,0.80,0.71,0.71,65000,48350,-0.13,6
108/12/05,0.75,0.82,0.75,0.81,316000,257170,+0.10,9
108/12/06,0.84,0.84,0.77,0.79,111000,85740,-0.02,3
108/12/09,0.83,0.83,0.82,0.82,11000,9030,+0.03,2
108/12/10,0.72,0.72,0.72,0.72,149000,107280,-0.10,2
108/12/11,0.75,0.75,0.75,0.75,20000,15000,+0.03,1
108/12/12,0.76,0.86,0.76,0.86,30000,23800,+0.11,2
108/12/13,0.94,0.94,0.87,0.87,75000,65950,+0.01,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.88,0.90,0.88,0.90,40000,35600,+0.08,2
108/12/18,0.85,0.85,0.85,0.85,100000,85000,-0.05,1
108/12/19,0.80,0.80,0.76,0.76,55000,42000,-0.09,2
108/12/20,0.68,0.68,0.67,0.67,70000,47100,-0.09,3
108/12/23,0.66,0.67,0.66,0.67,15000,9950,0.00,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.76,0.76,0.71,0.71,33000,24080,-0.08,3
109/01/02,0.74,0.84,0.74,0.84,150000,122000,+0.13,3
109/01/03,0.82,0.82,0.71,0.71,123000,89690,-0.13,4
109/01/06,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
109/01/07,0.63,0.63,0.58,0.59,312000,189660,-0.06,6
109/01/08,0.57,0.57,0.49,0.50,289000,148400,-0.09,9
109/01/09,0.53,0.55,0.53,0.55,148000,80780,+0.05,5
109/01/10,0.53,0.57,0.52,0.56,20000,11000,+0.01,5
109/01/13,0.54,0.57,0.54,0.57,140000,79300,+0.01,4
109/01/14,0.60,0.60,0.58,0.60,76000,44520,+0.03,4
109/01/15,0.60,0.60,0.60,0.60,4000,2400,0.00,1
109/01/16,0.53,0.54,0.48,0.54,41000,21180,-0.06,8
109/01/17,0.54,0.54,0.54,0.54,27000,14580,0.00,2
109/01/20,0.54,0.54,0.54,0.54,120000,64800,0.00,2
109/01/30,0.42,0.45,0.42,0.45,23000,9750,-0.09,3
109/01/31,0.45,0.45,0.43,0.43,120000,52000,-0.02,2
