108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.57,1.63,1.57,1.63,17000,26930,+0.16,2
108/12/13,1.56,1.56,1.55,1.55,17000,26480,-0.08,2
108/12/16,1.54,1.60,1.54,1.60,56000,87900,+0.05,4
108/12/17,1.58,1.67,1.56,1.67,93000,147620,+0.07,5
108/12/18,1.74,1.80,1.66,1.66,82000,141670,-0.01,5
108/12/19,1.52,1.52,1.52,1.52,45000,68400,-0.14,3
108/12/20,1.54,1.54,1.54,1.54,31000,47740,+0.02,1
108/12/23,1.54,1.57,1.54,1.57,62000,96410,+0.03,2
108/12/24,1.47,1.47,1.47,1.47,31000,45570,-0.10,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.50,1.64,1.50,1.64,77000,124140,+0.19,5
108/12/30,1.70,1.74,1.70,1.74,88000,150040,+0.10,3
108/12/31,1.60,1.60,1.60,1.60,11000,17600,-0.14,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.80,0.80,0.80,0.80,38000,30400,-0.48,4
109/01/31,0.75,0.75,0.71,0.71,38000,27580,-0.09,3
109/02/03,0.53,0.53,0.53,0.53,43000,22790,-0.18,1
109/02/04,0.57,0.62,0.55,0.62,120000,73200,+0.09,4
109/02/05,0.63,0.64,0.63,0.64,115000,73220,+0.02,2
109/02/06,0.67,0.70,0.67,0.70,38000,26300,+0.06,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.68,0.71,0.68,0.71,111000,77460,+0.10,3
109/02/13,0.80,0.80,0.74,0.79,121000,94030,+0.08,25
109/02/14,0.72,0.83,0.72,0.83,49000,39460,+0.04,2
109/02/17,0.82,1.09,0.82,1.09,222000,205970,+0.26,8
109/02/18,0.92,0.92,0.85,0.88,184000,163200,-0.21,22
109/02/19,0.91,1.01,0.91,1.00,21000,20200,+0.12,4
109/02/20,1.00,1.00,0.98,0.98,2000,1980,-0.02,2
109/02/21,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.03,1.03,1.03,1.03,60000,61800,+0.14,1
109/02/27,1.03,1.04,1.01,1.04,60000,61570,+0.01,8
109/03/02,0.92,0.94,0.92,0.94,76000,70400,-0.10,2
109/03/03,1.04,1.04,0.99,0.99,76000,76940,+0.05,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.90,0.90,0.90,0.90,11000,9900,+0.06,2
109/03/06,0.78,0.78,0.78,0.78,11000,8580,-0.12,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.52,0.52,0.52,0.52,53000,27560,-0.03,1
109/03/11,0.56,0.56,0.55,0.55,53000,29250,+0.03,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
