108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.58,2.58,2.58,2.58,10000,25800,0.00,1
108/07/31,2.33,2.39,2.33,2.38,29000,68670,-0.20,3
108/08/01,2.39,2.39,2.39,2.39,19000,45410,0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/08/08,2.10,2.22,2.10,2.22,60000,129900,0.07,6
108/08/12,2.12,2.12,2.12,2.12,50000,106000,-0.10,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/08/16,1.93,1.93,1.93,1.93,10000,19300,-0.01,2
108/08/19,1.75,1.75,1.75,1.75,9000,15750,-0.18,1
108/08/20,1.78,1.78,1.78,1.78,9000,16020,0.03,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.75,1.75,1.75,1.75,10000,17500,0.00,1
108/08/26,1.66,1.66,1.66,1.66,10000,16600,-0.09,1
108/08/27,1.62,1.62,1.62,1.62,10000,16200,-0.04,1
108/08/28,1.74,1.74,1.72,1.72,11000,19120,0.10,2
108/08/29,2.18,2.18,2.05,2.05,21000,43180,0.33,3
108/08/30,2.06,2.06,2.05,2.05,46000,94560,0.00,3
108/09/02,1.97,1.97,1.97,1.97,26000,51220,-0.08,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.83,1.83,1.80,1.80,2000,3630,0.00,2
108/09/06,1.70,1.70,1.70,1.70,2000,3400,-0.10,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.66,1.66,1.66,1.66,261000,433260,0.00,6
108/09/12,1.67,1.70,1.64,1.70,271000,450380,0.04,8
108/09/16,1.63,1.63,1.63,1.63,10000,16300,-0.07,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.47,1.47,1.47,1.47,120000,176400,0.00,2
108/09/20,1.42,1.42,1.41,1.41,288000,407200,-0.06,5
108/09/23,1.45,1.51,1.43,1.51,321000,464670,0.10,4
108/09/24,1.45,1.45,1.45,1.45,153000,221850,-0.06,2
108/09/25,1.39,1.39,1.39,1.39,100000,139000,-0.06,1
108/09/26,1.38,1.38,1.38,1.38,100000,138000,-0.01,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.38,1.38,1.38,1.38,61000,84180,0.00,2
108/10/02,1.41,1.41,1.41,1.41,61000,86010,0.03,2
108/10/03,--,--,--,--,0,0,0.00,0
