109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.40,1.40,1.40,1.40,7000,9800,+0.02,1
109/08/18,1.46,1.46,1.46,1.46,7000,10220,+0.06,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.10,1.10,1.10,1.10,5000,5500,-0.16,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.27,1.32,1.27,1.32,189000,245030,+0.11,2
109/08/26,1.26,1.30,1.25,1.29,239000,306610,-0.03,10
109/08/27,1.27,1.27,1.25,1.25,50000,63100,-0.04,5
109/08/28,1.24,1.24,1.24,1.24,8000,9920,-0.01,1
109/08/31,1.22,1.30,1.22,1.28,148000,188060,+0.04,5
109/09/01,1.26,1.28,1.25,1.26,183000,231400,-0.02,15
109/09/02,1.28,1.35,1.28,1.34,229000,298570,+0.08,10
109/09/03,1.32,1.32,1.27,1.29,187000,242660,-0.05,17
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.18,1.18,1.18,1.18,100000,118000,+0.02,1
109/09/09,1.11,1.13,1.10,1.13,100000,111550,-0.05,20
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.14,1.14,1.13,1.13,42000,47610,+0.01,2
109/09/16,1.13,1.14,1.11,1.14,82000,92520,+0.01,4
109/09/17,1.14,1.14,1.12,1.13,95000,107300,-0.01,4
109/09/18,1.12,1.14,1.11,1.14,109000,123110,+0.01,5
109/09/21,1.14,1.15,1.14,1.15,54000,62000,+0.01,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.88,0.88,0.88,0.88,50000,44000,-0.04,1
109/09/29,0.90,0.90,0.90,0.90,50000,45000,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.89,0.89,0.89,0.89,50000,44500,+0.01,1
109/10/07,0.90,0.90,0.90,0.90,100000,90000,+0.01,2
109/10/08,0.90,0.90,0.90,0.90,50000,45000,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.75,0.76,0.75,0.76,126000,94760,+0.02,4
109/10/15,0.73,0.73,0.71,0.72,126000,91150,-0.04,8
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.71,0.71,0.71,0.71,63000,44730,-0.01,1
109/10/21,0.71,0.71,0.70,0.70,113000,79600,-0.01,2
109/10/22,0.69,0.71,0.69,0.71,92000,64320,+0.01,2
109/10/23,0.73,0.73,0.73,0.73,42000,30660,+0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.58,0.58,0.58,0.58,39000,22620,+0.02,1
109/11/02,0.55,0.55,0.54,0.54,39000,21160,-0.04,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.57,0.57,0.57,0.57,39000,22230,+0.02,1
109/11/05,0.57,0.57,0.57,0.57,39000,22230,0.00,2
109/11/06,0.58,0.58,0.58,0.58,39000,22620,+0.01,1
109/11/09,0.58,0.59,0.58,0.59,64000,37660,+0.01,3
109/11/10,0.59,0.60,0.59,0.60,50000,29750,+0.01,2
109/11/11,0.63,0.63,0.63,0.63,25000,15750,+0.03,1
109/11/12,0.61,0.61,0.61,0.61,25000,15250,-0.02,1
109/11/13,0.61,0.61,0.61,0.61,25000,15250,0.00,1
109/11/16,0.64,0.64,0.64,0.64,31000,19840,+0.03,1
109/11/17,0.65,0.65,0.65,0.65,31000,20150,+0.01,3
109/11/18,0.63,0.63,0.63,0.63,32000,20160,-0.02,1
109/11/19,0.64,0.65,0.64,0.65,55000,35430,+0.02,2
109/11/20,0.64,0.65,0.64,0.65,54000,34870,0.00,2
109/11/23,0.62,0.62,0.62,0.62,31000,19220,-0.03,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.61,0.61,0.61,0.61,39000,23790,+0.04,3
109/11/27,0.66,0.72,0.66,0.72,171000,119950,+0.11,11
