109/06/22,2.30,2.34,2.30,2.34,23000,53020,0.58,2
109/06/23,2.36,2.36,2.36,2.36,85000,200600,0.02,1
109/06/24,2.40,2.49,2.34,2.46,113000,270960,0.10,5
109/06/29,2.27,2.34,2.22,2.22,179000,404990,-0.24,14
109/06/30,2.37,2.40,2.33,2.37,584000,1382550,0.15,15
109/07/01,2.57,2.57,2.43,2.43,483000,1229690,0.06,15
109/07/02,2.41,2.44,2.37,2.37,198000,481580,-0.06,7
109/07/03,2.40,2.48,2.33,2.47,1123000,2740760,0.10,39
109/07/06,2.57,2.63,2.52,2.63,1050000,2708680,0.16,28
109/07/07,2.90,3.35,2.81,3.23,568000,1645930,0.60,24
109/07/08,3.40,4.16,3.35,4.04,354000,1306460,0.81,27
109/07/09,3.95,4.03,3.86,4.03,102000,395270,-0.01,6
109/07/10,3.69,3.69,3.39,3.39,61000,218410,-0.64,7
109/07/13,3.47,3.47,3.39,3.39,17000,58770,0.00,3
109/07/14,3.24,3.24,3.17,3.17,9000,28720,-0.22,3
109/07/15,3.06,3.19,3.06,3.15,64000,197180,-0.02,6
109/07/16,3.01,3.09,2.95,2.95,71000,217370,-0.20,4
109/07/17,2.94,3.04,2.94,2.99,528000,1578270,0.04,12
109/07/20,2.96,2.97,2.74,2.97,531000,1518930,-0.02,29
109/07/21,3.29,3.65,3.29,3.65,112000,384250,0.68,16
109/07/22,4.05,4.18,4.05,4.16,180000,742500,0.51,14
109/07/23,4.18,4.46,3.96,4.46,206000,855910,0.30,13
109/07/24,4.34,4.90,4.34,4.47,633000,3010400,0.01,29
109/07/27,4.68,5.50,4.68,5.40,564000,2706750,0.93,23
109/07/28,5.85,6.10,4.52,4.52,170000,904670,-0.88,9
109/07/29,4.38,4.38,4.38,4.38,5000,21900,-0.14,1
109/07/30,4.32,4.32,4.22,4.22,42000,177440,-0.16,2
109/07/31,4.29,4.78,4.29,4.78,9000,39990,0.56,3
109/08/03,5.25,5.25,4.77,4.88,20000,100710,0.10,8
109/08/04,5.00,5.30,4.72,5.25,30000,151520,0.37,11
109/08/05,5.35,5.55,5.35,5.50,11000,60400,0.25,4
109/08/06,5.60,5.90,5.50,5.50,12000,67800,0.00,7
109/08/07,5.15,5.15,4.92,4.92,20000,100700,-0.58,2
109/08/10,4.92,4.92,4.92,4.92,2000,9840,0.00,1
109/08/11,4.78,4.78,4.77,4.77,7000,33440,-0.15,4
109/08/12,4.41,4.41,4.30,4.30,12000,52700,-0.47,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,4.28,4.28,4.16,4.16,12000,50260,0.00,3
109/08/17,4.29,4.29,4.29,4.29,3000,12870,0.13,1
109/08/18,3.14,3.18,3.08,3.08,98000,304580,-1.21,16
109/08/19,2.91,2.91,2.87,2.87,35000,101050,-0.21,4
109/08/20,2.31,2.31,2.18,2.18,35000,80200,-0.69,2
109/08/21,2.65,2.65,2.65,2.65,10000,26500,0.47,1
109/08/24,2.41,2.41,2.41,2.41,30000,72300,-0.24,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.88,2.88,2.88,2.88,5000,14400,0.00,1
109/09/15,2.87,2.94,2.87,2.94,18000,52610,0.06,5
109/09/16,3.03,3.14,3.03,3.07,89000,276210,0.13,11
109/09/17,2.77,2.77,2.60,2.60,156000,419670,-0.47,16
109/09/18,2.59,2.59,2.57,2.57,10000,25740,-0.03,3
109/09/21,2.95,3.03,2.87,2.87,92000,277550,0.30,7
109/09/22,2.72,2.72,2.72,2.72,3000,8160,-0.15,1
109/09/23,2.92,2.94,2.92,2.94,22000,64280,0.22,2
109/09/24,2.87,2.87,2.69,2.69,4000,11160,-0.25,4
109/09/25,2.55,2.55,2.55,2.55,3000,7650,-0.14,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.78,2.78,2.78,2.78,1000,2780,0.00,1
109/09/30,2.82,2.82,2.82,2.82,5000,14100,0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.81,2.81,2.81,2.81,20000,56200,0.00,4
109/10/07,2.84,3.48,2.84,3.44,71000,231350,0.63,20
109/10/08,3.60,3.98,3.55,3.83,72000,268030,0.39,18
