109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.21,1.22,1.21,1.22,50000,60750,+0.07,2
109/10/05,1.28,1.34,1.28,1.34,97000,126750,+0.12,4
109/10/06,1.36,1.36,1.26,1.26,57000,76520,-0.08,3
109/10/07,1.26,1.26,1.26,1.26,5000,6300,0.00,1
109/10/08,1.20,1.20,1.20,1.20,4000,4800,-0.06,1
109/10/12,1.30,1.30,1.29,1.29,38000,49350,+0.09,2
109/10/13,1.21,1.24,1.21,1.23,48000,58980,-0.06,4
109/10/14,1.26,1.26,1.26,1.26,5000,6300,+0.03,1
109/10/15,1.20,1.20,1.20,1.20,4000,4800,-0.06,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
109/10/22,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
109/10/23,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
109/10/26,1.11,1.15,1.11,1.13,15000,16870,+0.03,3
109/10/27,1.07,1.07,1.07,1.07,5000,5350,-0.06,1
109/10/28,1.16,1.18,1.16,1.18,59000,68640,+0.11,3
109/10/29,1.28,1.48,1.28,1.44,251000,344010,+0.26,15
109/10/30,1.46,1.57,1.42,1.42,302000,450830,-0.02,20
109/11/02,1.43,1.43,1.32,1.32,101000,138620,-0.10,6
109/11/03,1.43,1.52,1.43,1.52,34000,50960,+0.20,4
109/11/04,1.49,1.57,1.49,1.53,28000,42130,+0.01,4
109/11/05,1.56,1.56,1.55,1.56,66000,102900,+0.03,3
109/11/06,1.62,1.65,1.44,1.45,179000,272360,-0.11,10
109/11/09,1.46,1.51,1.45,1.50,272000,404670,+0.05,10
109/11/10,1.45,1.48,1.45,1.46,111000,162470,-0.04,3
109/11/11,1.49,1.49,1.49,1.49,68000,101320,+0.03,1
109/11/12,1.51,1.54,1.49,1.52,63000,95680,+0.03,7
109/11/13,1.51,1.57,1.50,1.52,188000,283940,0.00,8
109/11/16,1.60,1.60,1.53,1.56,145000,228490,+0.04,9
109/11/17,1.55,1.69,1.54,1.69,243000,380080,+0.13,9
109/11/18,1.66,1.72,1.61,1.61,216000,363850,-0.08,13
109/11/19,1.60,1.65,1.58,1.60,233000,375740,-0.01,11
109/11/20,1.64,1.67,1.59,1.59,173000,283830,-0.01,11
109/11/23,1.65,1.65,1.61,1.62,96000,157150,+0.03,8
109/11/24,1.64,1.70,1.63,1.67,123000,204620,+0.05,8
109/11/25,1.64,1.64,1.60,1.60,80000,130250,-0.07,4
109/11/26,1.53,1.53,1.49,1.49,20000,30150,-0.11,4
109/11/27,1.48,1.49,1.48,1.49,15000,22250,0.00,2
109/11/30,1.57,1.57,1.57,1.57,15000,23550,+0.08,1
109/12/01,1.43,1.50,1.39,1.50,44000,61670,-0.07,3
109/12/02,1.51,1.57,1.50,1.56,431000,658500,+0.06,7
109/12/03,1.58,1.64,1.58,1.60,413000,655850,+0.04,9
109/12/04,1.88,1.88,1.84,1.88,39000,73120,+0.28,4
109/12/07,1.77,1.77,1.77,1.77,20000,35400,-0.11,2
109/12/08,2.00,2.00,2.00,2.00,95000,190000,+0.23,2
109/12/09,1.85,1.85,1.85,1.85,5000,9250,-0.15,1
109/12/10,1.93,1.93,1.62,1.62,150000,272630,-0.23,21
109/12/11,1.79,1.79,1.53,1.53,704000,1256400,-0.09,5
109/12/14,1.69,1.69,1.62,1.62,47000,77890,+0.09,3
109/12/15,1.63,1.63,1.37,1.37,599000,896470,-0.25,19
109/12/16,1.48,1.56,1.47,1.56,103000,155390,+0.19,7
109/12/17,1.42,1.62,1.42,1.61,237000,368940,+0.05,6
109/12/18,1.63,1.70,1.61,1.68,824000,1379040,+0.07,14
109/12/21,1.65,1.65,1.47,1.48,554000,832690,-0.20,11
109/12/22,1.37,1.39,1.27,1.27,106000,140820,-0.21,9
109/12/23,1.34,1.36,1.33,1.36,54000,72370,+0.09,4
109/12/24,1.35,1.35,1.35,1.35,60000,81000,-0.01,2
109/12/25,1.28,1.30,1.21,1.21,50000,62580,-0.14,5
109/12/28,1.22,1.22,1.18,1.18,35000,42150,-0.03,4
109/12/29,1.27,1.28,1.23,1.28,31000,39510,+0.10,6
109/12/30,1.22,1.26,1.22,1.24,46000,56660,-0.04,3
109/12/31,---,---,---,---,0,0,---,0
