109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.74,1.77,1.74,1.76,162000,282380,+0.12,5
109/12/01,1.71,1.72,1.67,1.72,205000,348640,-0.04,16
109/12/02,1.77,1.77,1.76,1.76,49000,86290,+0.04,2
109/12/03,1.76,1.79,1.76,1.79,199000,355880,+0.03,6
109/12/04,1.76,1.78,1.63,1.63,238000,409310,-0.16,10
109/12/07,1.70,1.73,1.70,1.73,172000,296780,+0.10,17
109/12/08,1.64,2.20,1.64,2.20,569000,1103090,+0.47,27
109/12/09,2.33,2.50,2.21,2.50,306000,693960,+0.30,16
109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.03,2.03,2.03,2.03,100000,203000,-0.47,1
109/12/14,1.69,1.69,1.69,1.69,25000,42250,-0.34,2
109/12/15,1.59,1.59,1.59,1.59,5000,7950,-0.10,1
109/12/16,1.55,1.57,1.55,1.57,237000,367450,-0.02,3
109/12/17,1.46,1.48,1.46,1.48,232000,339610,-0.09,4
109/12/18,1.40,1.40,1.38,1.38,15000,20900,-0.10,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.36,1.36,1.31,1.31,19000,25590,+0.10,3
109/12/23,1.31,1.41,1.31,1.41,128000,178010,+0.10,4
109/12/24,1.43,1.43,1.32,1.32,184000,248180,-0.09,5
109/12/25,1.29,1.29,1.29,1.29,5000,6450,-0.03,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.43,1.44,1.43,1.44,30000,43100,+0.10,2
109/12/31,1.56,1.71,1.56,1.62,231000,382100,+0.18,13
