109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.66,1.75,1.66,1.75,10000,16780,0.00,2
109/07/09,1.91,1.95,1.78,1.78,120000,228300,0.03,9
109/07/10,1.66,1.94,1.66,1.89,242000,435190,0.11,13
109/07/13,2.10,2.16,2.05,2.16,161000,337290,0.27,21
109/07/14,2.05,2.05,2.00,2.00,49000,99080,-0.16,5
109/07/15,2.11,2.11,2.11,2.11,20000,42200,0.11,1
109/07/16,1.90,1.90,1.90,1.90,47000,89300,-0.21,1
109/07/17,1.99,1.99,1.92,1.92,115000,224660,0.02,4
109/07/20,1.70,1.74,1.68,1.74,136000,232760,-0.18,4
109/07/21,1.93,2.05,1.93,2.05,95000,189470,0.31,3
109/07/22,2.08,2.41,2.06,2.30,336000,777130,0.25,30
109/07/23,2.15,2.16,2.09,2.16,312000,660880,-0.14,11
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.06,2.13,2.06,2.13,171000,361310,0.00,20
109/07/28,2.08,2.17,2.04,2.04,275000,572750,-0.09,25
109/07/29,2.02,2.32,1.86,2.21,436000,937230,0.17,59
109/07/30,2.51,2.76,2.37,2.54,836000,2104810,0.33,81
109/07/31,2.30,2.76,2.30,2.70,414000,1068670,0.16,57
109/08/03,2.78,3.12,2.75,2.76,1107000,3296910,0.06,42
109/08/04,2.82,3.04,2.82,3.04,1007000,2935130,0.28,32
109/08/05,2.99,2.99,2.75,2.78,381000,1066560,-0.26,11
109/08/06,2.76,2.76,2.76,2.76,30000,82800,-0.02,1
109/08/07,2.65,2.65,2.63,2.63,53000,140430,-0.13,2
109/08/10,2.67,2.73,2.67,2.73,54000,144300,0.10,2
109/08/11,2.68,2.68,2.59,2.59,3000,7950,-0.14,2
109/08/12,2.32,2.32,2.32,2.32,1000,2320,-0.27,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.67,2.70,2.67,2.70,12000,32070,0.00,2
109/08/18,2.59,2.59,2.59,2.59,11000,28490,-0.11,1
109/08/19,2.70,2.70,2.70,2.70,4000,10800,0.11,1
109/08/20,2.59,2.59,1.85,1.85,351000,664090,-0.85,5
109/08/21,2.12,2.12,1.88,1.88,168000,316750,0.03,5
109/08/24,2.02,2.21,2.02,2.21,216000,467990,0.33,25
109/08/25,2.33,2.33,2.17,2.17,217000,502530,-0.04,26
109/08/26,2.15,2.18,2.15,2.18,23000,49750,0.01,2
109/08/27,2.13,2.13,2.13,2.13,10000,21300,-0.05,1
109/08/28,2.06,2.06,1.93,1.93,33000,66680,-0.20,2
109/08/31,2.04,2.07,2.04,2.04,59000,120600,0.11,3
109/09/01,1.77,1.87,1.67,1.87,707000,1267410,-0.17,10
109/09/02,1.78,1.78,1.75,1.75,312000,549060,-0.12,5
109/09/03,1.74,1.91,1.74,1.91,102000,192250,0.16,7
109/09/04,1.55,1.55,1.48,1.48,2000000,2989500,-0.43,19
109/09/07,1.32,1.32,1.32,1.32,40000,52800,-0.16,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.33,1.33,1.27,1.33,71000,94370,0.00,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.44,1.44,1.43,1.43,93000,133240,0.00,2
109/09/14,1.55,1.56,1.51,1.56,425000,651950,0.13,7
109/09/15,1.50,1.60,1.48,1.53,314000,476150,-0.03,8
