106/09/25,1.20,1.22,1.11,1.22,102000,118830,-0.18,4
106/09/26,1.28,1.47,1.28,1.47,226000,310280,0.25,4
106/09/27,1.42,1.86,1.41,1.86,561000,854360,0.39,9
106/09/28,1.48,1.48,1.10,1.10,459000,643220,-0.76,27
106/09/29,1.08,1.08,0.99,0.99,28000,29880,-0.11,3
106/09/30,1.13,1.13,1.13,1.13,62000,70060,0.14,1
106/10/02,1.12,1.18,1.10,1.18,122000,136840,0.05,10
106/10/03,1.13,1.13,1.00,1.00,15000,16300,-0.18,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.90,0.90,0.90,0.90,50000,45000,0.00,1
106/10/13,0.81,0.81,0.81,0.81,50000,40500,-0.09,1
106/10/16,0.80,0.80,0.80,0.80,100000,80000,-0.01,2
106/10/17,0.80,0.80,0.79,0.79,100000,79120,-0.01,2
106/10/18,0.67,0.67,0.66,0.66,100000,66500,-0.13,2
106/10/19,0.68,0.68,0.68,0.68,100000,68000,0.02,1
106/10/20,0.64,0.66,0.64,0.66,200000,130000,-0.02,2
106/10/23,0.77,0.78,0.77,0.78,60000,46300,0.12,2
106/10/24,0.71,0.71,0.71,0.71,50000,35500,-0.07,1
106/10/25,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
106/10/26,0.60,0.60,0.60,0.60,15000,9000,-0.07,1
106/10/27,0.50,0.51,0.50,0.51,316000,161010,-0.09,4
106/10/30,0.37,0.39,0.32,0.32,351000,131350,-0.19,6
106/10/31,0.35,0.41,0.35,0.41,249000,99090,0.09,2
106/11/01,0.37,0.38,0.36,0.36,299000,110840,-0.05,3
106/11/02,0.31,0.32,0.31,0.32,125000,39000,-0.04,2
106/11/03,0.31,0.32,0.31,0.31,40000,12450,-0.01,3
106/11/06,0.36,0.36,0.36,0.36,214000,77040,0.05,2
106/11/07,0.33,0.33,0.31,0.31,398000,127360,-0.05,2
106/11/08,0.30,0.30,0.30,0.30,199000,59700,-0.01,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/11/14,0.52,0.52,0.35,0.35,110000,55500,-0.14,3
106/11/15,0.27,0.27,0.27,0.27,9000,2430,-0.08,1
106/11/16,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
106/11/17,0.37,0.37,0.37,0.37,40000,14800,0.12,2
106/11/20,0.43,0.55,0.40,0.55,233000,103080,0.18,6
106/11/21,0.56,0.56,0.46,0.49,571000,276360,-0.06,8
106/11/22,0.47,0.47,0.43,0.43,472000,217800,-0.06,3
106/11/23,0.49,0.52,0.49,0.52,200000,101000,0.09,2
106/11/24,0.42,0.42,0.39,0.39,302000,125780,-0.13,5
106/11/27,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
106/11/28,0.41,0.41,0.28,0.28,9000,3060,-0.08,5
106/11/29,0.27,0.27,0.27,0.27,2000,540,-0.01,1
106/11/30,0.25,0.25,0.17,0.20,23000,4620,-0.07,14
106/12/01,0.23,0.23,0.18,0.18,14000,3170,-0.02,2
106/12/04,0.21,0.27,0.21,0.23,27000,6170,0.05,5
106/12/05,0.23,0.32,0.22,0.29,125000,37880,0.06,5
106/12/06,0.18,0.18,0.13,0.13,109000,18430,-0.16,5
106/12/07,0.17,0.18,0.15,0.17,12000,2030,0.04,4
106/12/08,0.12,0.12,0.09,0.09,10000,1070,-0.08,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/12/18,0.05,0.05,0.05,0.05,4000,200,0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.02,0.02,0.02,0.02,2000,40,0.00,1
106/12/21,0.10,0.12,0.10,0.12,450000,48500,0.10,9
106/12/22,0.15,0.21,0.13,0.19,715000,107750,0.07,11
106/12/25,0.08,0.16,0.08,0.16,265000,32000,-0.03,6
106/12/26,0.51,0.51,0.32,0.32,500000,220000,0.16,5
106/12/27,0.40,0.63,0.38,0.63,631000,308380,0.31,8
106/12/28,0.54,0.54,0.43,0.50,131000,58800,-0.13,6
109/04/17,1.00,1.00,1.00,1.00,1000,1000,0.06,1
109/04/20,0.90,0.90,0.90,0.90,1000,900,-0.10,1
109/04/21,0.80,0.80,0.80,0.80,20000,16000,-0.10,2
109/04/22,0.70,0.75,0.70,0.75,104000,74750,-0.05,7
109/04/23,0.75,0.79,0.75,0.76,254000,194780,0.01,8
109/04/24,0.72,0.75,0.72,0.75,190000,137200,-0.01,5
109/04/27,0.76,0.83,0.76,0.82,237000,189480,0.07,14
109/04/28,0.85,0.85,0.80,0.81,227000,183320,-0.01,11
109/04/29,0.82,0.85,0.82,0.85,334000,281480,0.04,16
109/04/30,0.87,0.92,0.86,0.91,227000,203480,0.06,13
109/05/04,0.82,0.86,0.82,0.85,66000,55480,-0.06,6
109/05/05,0.87,0.87,0.81,0.81,206000,174260,-0.04,18
109/05/06,0.82,1.02,0.82,0.94,551000,487910,0.13,22
109/05/07,0.85,0.89,0.83,0.86,150000,127740,-0.08,19
109/05/08,0.85,0.85,0.79,0.79,17000,14170,-0.07,8
109/05/11,0.79,0.80,0.79,0.80,170000,135150,0.01,4
109/05/12,0.76,0.83,0.76,0.83,180000,144200,0.03,9
109/05/13,0.81,0.81,0.78,0.79,11000,8700,-0.04,6
109/05/14,0.75,0.75,0.64,0.64,54000,34670,-0.15,2
