98/04/23,--,--,--,--,0,0,,0
98/04/24,0.62,0.64,0.62,0.64,37000,23480,-0.09,3
98/04/27,0.59,0.71,0.59,0.71,6000,3660,0.07,3
98/04/28,0.69,0.73,0.69,0.73,31000,22230,0.02,3
98/04/29,0.74,0.74,0.74,0.74,10000,7400,0.01,1
98/04/30,0.61,0.63,0.61,0.63,30000,18500,-0.11,2
98/05/04,0.49,0.49,0.47,0.49,23000,11070,-0.14,3
98/05/05,0.46,0.46,0.44,0.44,29000,12880,-0.05,3
98/05/06,0.45,0.46,0.44,0.45,88000,39000,0.01,8
98/05/07,0.45,0.47,0.45,0.47,24000,11030,0.02,4
98/05/08,0.52,0.52,0.47,0.48,28000,13660,0.01,6
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.49,0.54,0.49,0.54,5000,2590,0.06,3
98/05/13,0.53,0.53,0.53,0.53,13000,6890,-0.01,2
98/05/14,0.56,0.56,0.56,0.56,18000,10080,0.03,3
98/05/15,0.56,0.56,0.54,0.54,7000,3820,-0.02,2
98/05/18,0.57,0.57,0.52,0.52,24000,13280,-0.02,3
98/05/19,0.52,0.52,0.52,0.52,2000,1040,,1
98/05/20,0.54,0.54,0.42,0.42,92000,39940,-0.10,11
98/05/21,0.43,0.43,0.43,0.43,6000,2580,0.01,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.47,0.51,0.47,0.51,6000,2860,0.08,2
98/05/27,0.51,0.51,0.50,0.50,24000,12110,-0.01,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.52,0.52,0.46,0.49,10000,4810,-0.01,4
98/06/03,0.49,0.49,0.49,0.49,4000,1960,,2
98/06/04,0.59,0.59,0.59,0.59,10000,5900,0.10,1
98/06/05,0.48,0.48,0.48,0.48,10000,4800,-0.11,1
98/06/06,0.51,0.51,0.51,0.51,6000,3060,0.03,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.62,0.62,0.62,0.62,12000,7440,0.11,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.77,0.77,0.77,0.77,1000,770,0.15,1
98/06/22,0.71,0.76,0.71,0.76,12000,8620,-0.01,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.72,0.72,0.70,0.70,28000,19880,-0.06,2
98/07/02,0.70,0.70,0.62,0.64,19000,12260,-0.06,3
98/07/03,0.71,0.72,0.71,0.72,52000,37330,0.08,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.63,0.63,0.63,0.63,25000,15750,-0.09,2
98/07/10,0.63,0.65,0.63,0.65,20000,12720,0.02,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.65,0.65,0.65,0.65,5000,3250,,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.70,0.70,0.70,0.70,56000,39200,0.05,2
98/08/10,0.73,0.73,0.73,0.73,7000,5110,0.03,1
98/08/11,0.39,0.39,0.37,0.37,21000,7790,-0.36,3
98/08/12,0.38,0.38,0.20,0.23,56000,15980,-0.14,4
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.28,0.28,0.28,0.28,1000,280,0.05,1
98/08/19,0.21,0.21,0.21,0.21,20000,4200,-0.07,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.28,0.28,0.28,0.28,1000,280,0.07,1
98/08/24,0.22,0.22,0.21,0.21,26000,5570,-0.07,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.27,0.27,0.27,0.27,4000,1080,0.06,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.35,0.35,0.35,0.35,1000,350,0.08,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.13,0.13,0.09,0.09,30000,3440,-0.14,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.06,0.06,0.06,0.06,27000,1620,-0.03,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
98/10/16,0.08,0.08,0.08,0.08,10000,800,0.04,1
98/10/19,0.10,0.10,0.10,0.10,20000,2000,0.02,1
98/10/20,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.27,0.28,0.27,0.28,40000,11000,-0.14,2
99/01/27,0.28,0.29,0.28,0.28,371000,104080,,10
99/01/28,0.26,0.26,0.22,0.22,328000,83480,-0.06,6
99/01/29,0.24,0.24,0.21,0.22,2803000,627360,,35
99/02/01,0.21,0.23,0.21,0.23,159000,34090,0.01,3
99/02/02,0.22,0.26,0.22,0.23,402000,95090,,11
99/02/03,0.21,0.21,0.18,0.19,1356000,264380,-0.04,22
99/02/04,0.18,0.18,0.17,0.18,456000,78700,-0.01,10
99/02/05,0.20,0.23,0.20,0.23,982000,208910,0.05,18
99/02/06,0.22,0.23,0.22,0.22,881000,196800,-0.01,15
99/02/08,0.22,0.24,0.22,0.22,613000,138140,,9
99/02/09,0.23,0.24,0.22,0.23,2974000,683200,0.01,35
99/02/10,0.21,0.21,0.20,0.21,2022000,410940,-0.02,32
99/02/22,0.19,0.20,0.19,0.19,695000,133020,-0.02,10
99/02/23,0.20,0.20,0.17,0.17,592000,105680,-0.02,12
99/02/24,0.18,0.18,0.17,0.18,652000,117330,0.01,22
99/02/25,0.18,0.19,0.17,0.19,713000,125930,0.01,14
99/02/26,0.19,0.21,0.19,0.21,43000,8650,0.02,9
99/03/01,0.21,0.21,0.18,0.18,909000,175840,-0.03,20
99/03/02,0.17,0.18,0.17,0.18,131000,22480,,9
99/03/03,0.18,0.18,0.17,0.17,3382000,575090,-0.01,40
99/03/04,0.17,0.18,0.16,0.18,159000,26610,0.01,9
99/03/05,0.16,0.18,0.16,0.18,635000,101620,,13
99/03/08,0.18,0.18,0.16,0.16,322000,54110,-0.02,10
99/03/09,0.16,0.16,0.15,0.15,352000,54530,-0.01,11
99/03/10,0.15,0.15,0.13,0.14,376000,50630,-0.01,14
99/03/11,0.13,0.15,0.12,0.14,71000,9980,,9
99/03/12,0.14,0.15,0.14,0.14,295000,41600,,15
99/03/15,0.13,0.14,0.12,0.12,461000,58440,-0.02,11
99/03/16,0.13,0.13,0.12,0.12,388000,48710,,12
99/03/17,0.11,0.13,0.11,0.13,518000,59900,0.01,14
99/03/19,0.11,0.12,0.10,0.11,1007000,110370,,24
