99/03/16,--,--,--,--,0,0,,0
99/03/17,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
99/03/19,0.83,0.83,0.80,0.80,15000,12200,,3
99/03/22,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
99/03/23,0.72,0.75,0.70,0.74,99000,72090,-0.05,9
99/03/24,0.72,0.78,0.72,0.78,559000,406770,0.04,11
99/03/25,0.77,0.81,0.72,0.74,337000,258660,-0.04,12
99/03/26,0.74,0.74,0.69,0.72,343000,243840,-0.02,13
99/03/29,0.69,0.69,0.50,0.50,518000,335210,-0.22,20
99/03/30,0.50,0.51,0.41,0.45,2291000,1067260,-0.05,78
99/03/31,0.47,0.48,0.44,0.47,1810000,825990,0.02,70
99/04/01,0.45,0.45,0.40,0.43,3046000,1300260,-0.04,126
99/04/02,0.43,0.44,0.35,0.44,2441000,953880,0.01,148
99/04/06,0.43,0.50,0.43,0.46,1553000,728110,0.02,105
99/04/07,0.46,0.46,0.41,0.45,1075000,471550,-0.01,109
99/04/08,0.47,0.49,0.43,0.43,2143000,981080,-0.02,144
99/04/09,0.45,0.48,0.43,0.43,421000,190590,,36
99/04/12,0.45,0.48,0.43,0.43,574000,267480,,40
99/04/13,0.47,0.47,0.43,0.44,928000,420980,0.01,42
99/04/14,0.43,0.43,0.41,0.42,450000,188220,-0.02,26
99/04/15,0.42,0.44,0.25,0.35,2274000,723140,-0.07,108
99/04/16,0.33,0.38,0.33,0.36,1167000,421130,0.01,81
99/04/19,0.39,0.40,0.33,0.34,1358000,499230,-0.02,95
99/04/20,0.35,0.38,0.32,0.38,1442000,478540,0.04,73
99/04/21,0.35,0.35,0.32,0.34,1011000,335190,-0.04,48
99/04/22,0.34,0.35,0.32,0.32,317000,107160,-0.02,20
99/04/23,0.32,0.34,0.28,0.29,800000,245630,-0.03,39
99/04/26,0.31,0.31,0.28,0.29,315000,93250,,18
99/04/27,0.31,0.32,0.29,0.31,260000,80470,0.02,18
99/04/28,0.35,0.35,0.29,0.30,514000,158220,-0.01,29
99/04/29,0.30,0.31,0.28,0.29,281000,83730,-0.01,19
99/04/30,0.28,0.34,0.28,0.32,1189000,384930,0.03,79
99/05/03,0.36,0.42,0.32,0.39,1357000,506250,0.07,100
99/05/04,0.37,0.46,0.37,0.42,1671000,711830,0.03,104
99/05/05,0.50,0.50,0.39,0.40,1704000,721480,-0.02,82
99/05/06,0.40,0.45,0.40,0.45,2216000,940430,0.05,71
99/05/07,0.49,0.50,0.40,0.40,2097000,946520,-0.05,101
99/05/10,0.41,0.44,0.38,0.38,1909000,776510,-0.02,63
99/05/11,0.38,0.40,0.34,0.40,1525000,556660,0.02,55
99/05/12,0.40,0.40,0.34,0.38,894000,324350,-0.02,46
99/05/13,0.35,0.38,0.33,0.33,945000,317820,-0.05,48
99/05/14,0.35,0.35,0.28,0.28,804000,256490,-0.05,52
