108/08/02,1.38,1.41,1.30,1.37,76000,103900,-0.04,16
108/08/05,1.36,1.36,1.31,1.31,108000,145210,-0.06,8
108/08/06,1.16,1.32,1.15,1.32,90000,110960,0.01,17
108/08/07,1.37,1.37,1.33,1.33,89000,120460,0.01,25
108/08/08,1.37,1.58,1.36,1.52,78000,112780,0.19,29
108/08/12,1.55,1.62,1.53,1.54,59000,93750,0.02,18
108/08/13,1.46,1.47,1.43,1.43,25000,36210,-0.11,10
108/08/14,1.45,1.46,1.29,1.29,38000,53030,-0.14,8
108/08/15,1.17,1.25,1.17,1.23,15000,18440,-0.06,4
108/08/16,1.23,1.24,1.22,1.22,23000,28470,-0.01,3
108/08/19,1.21,1.21,1.16,1.16,44000,52990,-0.06,5
108/08/20,1.19,1.20,1.16,1.18,78000,92330,0.02,6
108/08/21,1.14,1.14,1.03,1.11,244000,264270,-0.07,19
108/08/22,1.12,1.18,1.12,1.14,161000,185180,0.03,5
108/08/23,1.11,1.12,1.11,1.12,33000,36660,-0.02,2
108/08/26,1.02,1.02,1.00,1.00,23000,23200,-0.12,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.98,1.08,0.98,1.08,103000,106000,0.00,3
108/08/29,1.12,1.14,1.11,1.13,66000,74780,0.05,7
108/08/30,1.18,1.24,1.18,1.18,171000,205610,0.05,18
108/09/02,1.19,1.21,1.18,1.21,40000,47420,0.03,7
108/09/03,1.26,1.29,1.23,1.23,31000,39020,0.02,7
108/09/04,1.24,1.34,1.24,1.34,149000,193950,0.11,22
108/09/05,1.38,1.45,1.36,1.39,334000,470360,0.05,23
108/09/06,1.41,1.44,1.32,1.44,487000,678410,0.05,51
108/09/09,1.40,1.49,1.39,1.48,892000,1289800,0.04,26
108/09/10,1.47,1.47,1.11,1.12,565000,746570,-0.36,42
108/09/11,1.19,1.27,1.19,1.25,587000,722820,0.13,26
108/09/12,1.33,1.33,1.22,1.22,209000,266020,-0.03,12
108/09/16,1.19,1.23,1.19,1.20,75000,90950,-0.02,7
108/09/17,1.20,1.20,1.15,1.15,110000,127330,-0.05,7
108/09/18,1.16,1.22,1.16,1.22,24000,28540,0.07,6
108/09/19,1.23,1.23,1.15,1.16,36000,42310,-0.06,7
108/09/20,1.14,1.16,1.13,1.14,21000,23990,-0.02,4
108/09/23,1.29,1.29,1.22,1.25,31000,38820,0.11,10
108/09/24,1.19,1.23,1.19,1.20,265000,324200,-0.05,17
108/09/25,1.15,1.16,1.14,1.15,47000,54050,-0.05,10
108/09/26,1.18,1.20,1.14,1.14,21000,24240,-0.01,8
108/09/27,1.14,1.14,1.07,1.13,53000,58750,-0.01,24
108/10/01,1.16,1.28,1.16,1.27,769000,956690,0.14,35
108/10/02,1.24,1.63,1.23,1.63,1384000,1946440,0.36,98
108/10/03,1.55,1.74,1.54,1.65,751000,1225450,0.02,64
108/10/04,1.65,1.70,1.54,1.59,516000,823620,-0.06,32
108/10/07,1.62,1.74,1.60,1.60,600000,1000930,0.01,62
108/10/08,1.62,1.66,1.58,1.64,399000,649540,0.04,32
108/10/09,1.64,1.67,1.39,1.39,675000,1021180,-0.25,57
108/10/14,1.45,1.46,1.37,1.38,78000,110300,-0.01,10
108/10/15,1.36,1.38,1.27,1.32,387000,504830,-0.06,35
108/10/16,1.39,1.42,1.27,1.27,425000,582960,-0.05,20
108/10/17,1.29,1.34,1.24,1.34,422000,537470,0.07,30
108/10/18,1.31,1.32,1.24,1.24,292000,375480,-0.10,25
108/10/21,1.23,1.29,1.22,1.27,270000,338640,0.03,34
108/10/22,1.27,1.27,1.21,1.21,208000,254260,-0.06,13
108/10/23,1.20,1.20,1.16,1.18,140000,164440,-0.03,13
108/10/24,1.22,1.33,1.22,1.30,396000,507090,0.12,25
108/10/25,1.27,1.27,1.21,1.22,291000,362100,-0.08,30
108/10/28,1.22,1.26,1.19,1.25,227000,282230,0.03,12
108/10/29,1.23,1.23,1.13,1.16,133000,155120,-0.09,16
