106/09/25,2.17,2.17,2.17,2.17,2000,4340,-0.07,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.03,2.03,2.03,2.03,10000,20300,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,2.14,2.14,2.14,2.14,1000,2140,0.00,1
106/10/02,2.28,2.30,2.28,2.30,20000,45800,0.16,3
106/10/03,2.26,2.40,2.26,2.40,25000,58200,0.10,3
106/10/05,2.36,2.50,2.36,2.50,20000,48350,0.10,3
106/10/06,2.45,2.45,2.45,2.45,25000,61250,-0.05,1
106/10/11,2.60,2.85,2.60,2.80,26000,71850,0.35,5
106/10/12,3.00,3.13,3.00,3.13,36000,111040,0.33,5
106/10/13,3.04,3.05,3.00,3.00,41000,124600,-0.13,5
106/10/16,3.09,3.15,3.05,3.15,57000,175290,0.15,6
106/10/17,3.07,3.08,3.06,3.07,53000,162810,-0.08,5
106/10/18,3.20,3.20,3.12,3.12,56000,176590,0.05,7
106/10/19,3.21,3.25,3.21,3.25,43000,138580,0.13,7
106/10/20,3.16,3.19,3.15,3.15,68000,215900,-0.10,7
106/10/23,3.18,3.21,3.18,3.20,36000,114980,0.05,4
106/10/24,3.20,3.20,3.18,3.18,38000,121240,-0.02,4
106/10/25,3.15,3.15,3.14,3.14,40000,125800,-0.04,3
106/10/26,3.10,3.10,3.06,3.07,35000,107500,-0.07,3
106/10/27,3.10,3.20,3.10,3.20,33000,103140,0.13,4
106/10/30,3.35,3.45,3.35,3.39,38000,129940,0.19,6
106/10/31,3.40,3.46,3.40,3.46,15000,51550,0.07,3
106/11/01,3.41,3.43,3.34,3.34,51000,172820,-0.12,7
106/11/02,3.31,3.31,3.30,3.31,60000,198200,-0.03,5
106/11/03,3.26,3.26,3.15,3.17,22000,69820,-0.14,6
106/11/06,3.40,3.40,3.19,3.23,57000,187050,0.06,7
106/11/07,3.34,3.40,3.34,3.40,31000,103970,0.17,6
106/11/08,3.37,3.37,3.33,3.36,32000,107260,-0.04,4
106/11/09,3.27,3.27,3.27,3.27,20000,65400,-0.09,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,3.31,3.37,3.31,3.37,6000,20160,0.00,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.63,2.63,2.63,2.63,11000,28930,0.00,2
106/12/01,2.61,2.83,2.61,2.83,53000,144010,0.20,8
106/12/04,2.84,2.84,2.76,2.84,54000,152750,0.01,7
106/12/05,2.68,2.72,2.64,2.72,55000,146900,-0.12,15
