109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.46,1.53,1.46,1.47,246000,371040,0.00,20
109/07/22,1.48,1.65,1.47,1.64,666000,1031180,0.17,37
109/07/23,1.74,1.77,1.68,1.70,457000,794030,0.06,33
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.50,1.61,1.50,1.61,115000,179180,0.00,7
109/07/28,1.61,1.68,1.36,1.36,166000,267100,-0.25,17
109/07/29,1.36,1.40,1.32,1.34,153000,209810,-0.02,24
109/07/30,1.36,1.37,1.33,1.37,61000,82430,0.03,8
109/07/31,1.54,1.57,1.49,1.57,229000,350250,0.20,11
109/08/03,1.65,1.77,1.65,1.75,589000,1004300,0.18,46
109/08/04,1.75,1.76,1.66,1.76,370000,629850,0.01,41
109/08/05,2.00,2.20,1.98,2.20,41000,84500,0.44,15
109/08/06,2.21,2.25,2.15,2.15,33000,72230,-0.05,10
109/08/07,2.31,2.31,2.24,2.27,10000,22850,0.12,3
109/08/10,2.07,2.07,2.07,2.07,1000,2070,-0.20,1
109/08/11,2.13,2.19,2.00,2.00,36000,76090,-0.07,3
109/08/12,2.21,2.21,2.12,2.12,80000,171700,0.12,4
109/08/13,2.14,2.18,2.14,2.18,51000,109180,0.06,3
109/08/14,2.10,2.33,2.04,2.33,206000,456660,0.15,22
109/08/17,2.43,2.43,2.30,2.30,197000,458330,-0.03,26
109/08/18,2.25,2.25,2.25,2.25,1000,2250,-0.05,1
109/08/19,1.95,1.95,1.86,1.86,8000,15150,-0.39,2
109/08/20,1.54,1.54,1.33,1.38,10000,14360,-0.48,6
109/08/21,1.51,1.52,1.47,1.50,12000,17840,0.12,5
109/08/24,1.39,1.39,1.39,1.39,15000,20850,-0.11,1
109/08/25,1.53,1.60,1.53,1.60,216000,339790,0.21,18
109/08/26,1.55,1.61,1.55,1.58,200000,318650,-0.02,20
109/08/27,1.62,1.64,1.62,1.62,11000,17880,0.04,3
109/08/28,1.62,1.70,1.62,1.70,43000,69810,0.08,4
109/08/31,1.89,1.89,1.89,1.89,1000,1890,0.19,1
109/09/01,2.02,2.02,1.99,1.99,16000,31870,0.10,2
109/09/02,2.01,2.01,1.92,1.92,16000,32070,-0.07,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.88,1.88,1.87,1.87,2000,3750,0.00,2
109/09/08,1.81,1.81,1.80,1.80,43000,77460,-0.07,3
109/09/09,1.69,1.69,1.65,1.65,43000,72050,-0.15,6
109/09/10,1.76,1.76,1.76,1.76,1000,1760,0.11,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.64,1.73,1.64,1.73,44000,72330,0.00,3
109/09/15,1.73,1.73,1.73,1.73,42000,72660,0.00,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.71,1.92,1.71,1.86,385000,709000,0.00,25
109/09/18,1.92,1.95,1.86,1.89,420000,796440,0.03,39
109/09/21,1.83,1.83,1.82,1.82,35000,63900,-0.07,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.51,1.51,1.47,1.47,10000,14980,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.37,1.44,1.37,1.44,2000,2810,0.00,2
109/09/29,1.58,1.66,1.58,1.61,89000,146390,0.17,10
109/09/30,1.61,1.63,1.57,1.63,90000,143470,0.02,15
109/10/05,1.72,1.78,1.72,1.78,22000,38240,0.15,6
109/10/06,1.81,1.81,1.79,1.79,20000,36000,0.01,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.80,1.80,1.80,1.80,1000,1800,0.00,1
109/10/12,1.70,1.70,1.70,1.70,3000,5100,-0.10,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.69,1.69,1.68,1.68,7000,11820,0.00,2
109/10/15,1.65,1.69,1.65,1.69,9000,14970,0.01,2
109/10/16,1.82,1.85,1.77,1.79,30000,54440,0.10,5
109/10/19,1.85,2.04,1.85,2.03,171000,339710,0.24,28
109/10/20,1.98,2.04,1.92,1.92,164000,321700,-0.11,22
109/10/21,1.92,1.95,1.92,1.95,37000,71850,0.03,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.80,1.80,1.76,1.80,70000,125920,0.00,4
109/10/28,1.85,1.85,1.75,1.75,67000,123750,-0.05,2
109/10/29,1.56,1.56,1.56,1.56,37000,57720,-0.19,1
109/10/30,1.61,1.96,1.61,1.86,167000,300740,0.30,28
109/11/02,1.92,2.06,1.86,1.87,197000,378450,0.01,29
109/11/03,2.12,2.25,2.12,2.25,84000,180530,0.38,6
109/11/04,2.49,2.68,2.49,2.68,39000,97920,0.43,15
109/11/05,2.63,2.63,2.55,2.55,18000,46620,-0.13,4
109/11/06,2.60,2.69,2.60,2.69,30000,79800,0.14,3
109/11/09,2.67,2.67,2.63,2.63,30000,79300,-0.06,5
109/11/10,2.87,2.95,2.60,2.60,33000,95650,-0.03,6
109/11/11,2.49,2.60,2.42,2.53,35000,87760,-0.07,7
109/11/12,2.59,2.59,2.59,2.59,3000,7770,0.06,1
109/11/13,2.38,2.38,2.38,2.38,50000,119000,-0.21,1
