108/07/09,---,---,---,---,0,0,---,0
108/07/10,3.47,3.47,3.37,3.37,30000,102600,+0.58,2
108/07/11,3.43,3.43,3.43,3.43,30000,102900,+0.06,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,3.09,3.09,3.09,3.09,39000,120510,-0.31,1
108/07/17,3.09,3.16,3.09,3.16,100000,313270,+0.07,3
108/07/18,3.15,3.25,3.15,3.25,122000,390400,+0.09,4
108/07/19,3.15,3.35,3.15,3.32,336000,1102330,+0.07,6
108/07/22,3.44,3.58,3.35,3.41,569000,1972860,+0.09,11
108/07/23,3.43,3.43,3.02,3.02,333000,1126200,-0.39,6
108/07/24,2.95,3.07,2.95,3.07,78000,234780,+0.05,2
108/07/25,3.16,3.93,3.16,3.93,132000,441140,+0.86,11
108/07/26,3.49,4.03,3.49,4.03,140000,517290,+0.10,8
108/07/29,3.86,3.98,3.70,3.98,184000,699260,-0.05,7
108/07/30,3.70,3.73,3.49,3.73,144000,526050,-0.25,6
108/07/31,3.73,3.96,3.62,3.96,63000,232080,+0.23,3
108/08/01,3.92,4.51,3.92,4.51,120000,514390,+0.55,8
108/08/02,3.99,4.31,3.99,4.14,176000,742570,-0.37,10
108/08/05,3.67,3.67,3.67,3.67,82000,300940,-0.47,5
108/08/06,3.41,4.03,3.41,4.03,69000,249930,+0.36,6
108/08/07,4.06,4.44,4.06,4.32,167000,713620,+0.29,9
108/08/08,4.18,4.40,4.10,4.14,131000,551960,-0.18,8
108/08/12,3.34,3.34,2.93,2.93,53000,161030,-1.21,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.96,2.96,2.93,2.93,77000,226750,+0.06,3
108/08/15,2.51,2.54,2.51,2.54,77000,194410,-0.39,3
108/08/16,2.65,2.89,2.65,2.89,58000,163060,+0.35,3
108/08/19,2.82,2.91,2.82,2.91,58000,165270,+0.02,3
108/08/20,2.82,2.82,2.82,2.82,39000,109980,-0.09,1
108/08/21,2.74,2.76,2.64,2.67,88000,237580,-0.15,4
108/08/22,2.63,3.19,2.63,2.98,190000,550010,+0.31,10
