106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.87,0.87,0.79,0.79,30000,24900,0.00,2
106/09/27,0.75,0.85,0.75,0.85,70000,55700,0.06,5
106/09/28,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/09/29,0.80,0.80,0.65,0.67,56000,41000,-0.18,6
106/09/30,0.75,0.75,0.75,0.75,85000,63750,0.08,3
106/10/02,0.74,0.85,0.74,0.85,20000,15350,0.10,2
106/10/03,0.89,0.89,0.84,0.84,20000,17550,-0.01,2
106/10/05,0.81,0.97,0.81,0.97,45000,40950,0.13,3
106/10/06,1.04,1.09,1.03,1.07,100000,106750,0.10,7
106/10/11,1.22,1.22,1.20,1.20,30000,36400,0.13,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.20,1.20,1.20,1.20,15000,18000,0.00,1
106/10/16,1.30,1.33,1.30,1.33,27000,35460,0.13,3
106/10/17,--,--,--,--,0,0,0.00,0
109/03/20,1.36,1.36,1.36,1.36,1000,1360,0.44,1
109/03/23,1.15,1.15,1.13,1.14,135000,154200,-0.22,6
109/03/24,1.23,1.34,1.23,1.29,187000,237420,0.15,8
109/03/25,1.54,1.62,1.53,1.57,245000,390670,0.28,16
109/03/26,1.45,1.50,1.38,1.46,490000,702490,-0.11,37
109/03/27,1.53,1.54,1.37,1.37,373000,549900,-0.09,35
109/03/30,1.17,1.32,1.15,1.27,301000,359060,-0.10,23
109/03/31,1.40,1.40,1.35,1.35,290000,402760,0.08,18
109/04/01,1.39,1.39,1.39,1.39,1000,1390,0.04,1
109/04/06,1.61,1.66,1.57,1.64,527000,845380,0.25,29
109/04/07,1.81,1.85,1.76,1.80,291000,530730,0.16,19
109/04/08,1.79,1.81,1.72,1.80,82000,144320,0.00,12
109/04/09,1.85,1.92,1.84,1.92,43000,80370,0.12,7
109/04/10,1.88,1.88,1.80,1.84,100000,181600,-0.08,4
109/04/13,1.83,1.88,1.83,1.88,40000,74100,0.04,3
109/04/14,1.95,2.05,1.95,2.05,109000,218510,0.17,9
109/04/15,2.10,2.13,2.05,2.05,111000,232310,0.00,8
109/04/16,2.04,2.13,2.04,2.12,40000,84200,0.07,4
109/04/17,2.21,2.26,2.12,2.15,35000,76680,0.03,5
109/04/20,2.20,2.20,2.20,2.20,20000,44000,0.05,1
